EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestusmünd;emale-isa;võimalus;organiseerima;edward;kaasa;rääkima;vaatama;tutvuma
vereanalüüs;lõpp;eelvoor;tõlkimisraamat;doi;muusikategija;muusikaharidus;omamoodi;lihtsalt
lõpuaaria;elukool;raadiokuulaja;sõbralik;hell;lemmikaeg;kuuldemäng;mari-liis;kuskilt
atsioonits;jama;elektrooniline;keedetud;valve;vaik;rääkis;hääl;uuesti
mänedment;liige;näitleja;silmavaade;andma;helsingi;rumalam;lauluvõistlus;võimalik
koostravjaataja;üritus;jooksutehnika;julgeolekumeete;tohter;ütlema;laulupidu;suurepäraselt;tega
teatrihuvi;mõõtma;tulevikulootus;lõppkontsert;reaalselt;rida;kõne;muusikatoimetaja;kaunis
kõrgvererõhutõbi;vanaisa;nelja-viieastane;tutvustama;mat;jutus;lemmikaeg;kaheksakümneaastane;12
julgeolekumeete;üldjuhend;lennuväli;nelja-viieastane;persoon;naljaas;ütlema;meenu;2004
võistlus;lahtilaskmine;traditsiooniline;üleüldse;voor;min;omamoodi;pealtvaataja;viis
õppetund;efekt;hiljem;kesk-rootsi;vale;korrakse;ooperilaulja;lavakõne;sport
tõusma;veid;eff;põhiline;vorm;lemmik;meenuma;hoopiski;1993
kõrgushüpe;grupp;mäletama;opereerima;kodu;kuulama;kõlama;lemmik;2003
onkoloogiline;edurdobane;sündmus;lõppema;torm;solist;saatejuht;kõlama;iki
hematoloogia-onkoloogiakliinik;kultuur;bioloogiline;üldse;vastavalt;vaikus;muusikatoimetaja;eurovisioon;2008
tööstusala;ooperilaulja;kontserdisaal;väitma;ring;näidend;kontserdilava;kõnekoloog;meedia
kõrvalhoone;film;harjutamisvõimalus;hematoloogia-onkoloogiakliinik;eff;väheke;tolleaegne;kuulaja;jõud
ülesastumine;shanss;lääne-euroopa;lõunasöök;evel;ema;iseasi;õigemini;põhjus
virginia;kiirus;publikum;meeldima;iki;sünd;ooperimaja;volksooperisoline;pealegi
näitering;aed;ajalugu;erakorraline;kontroll;paluma;tänane;lemmikaeg;tuntud
järjekord;ooperimaja;masin;kuuldemäng;maksimum;tüdruk;tutvustama;üles-alla;hästi
marmortahvel;mängija;peterburi;žüriiliike;eemale;imerutt;buss;koduteater;kontroll
sensatsioon;teie-mees;esimene;aktiivselt;uss;raadiokuulaja;äsja;kaasa;vajalik
põnevus;mälestus;materjal;tegelikult;annely;kontsert;kohe-kohe;teatrikool;pidevalt
kemoteraapia;loll;vanus;ameerikalik;days;andres;kallis;maailmameister;kohtuma
võidlustus;ostma;moldaavia;pealtvaataja;inform;kohe-kohe;tsitaat;õhtuinimene;tekkinud
ettevalmistamisprotsess;koht;liikuma;suure-jaani;probleem;iseasi;puhuma;tähelepanu;estonia
enam-vähem;tundma;alustama;tiimiliige;intensiivselt;samm;lemmik;mängima;põhjalik
kolhoostait;aasta;piimakombinaat;reisimine;idee;külaline;klassikaaslane;tolleaegne;keskkool
väsimine;protsess;1987;jälgima;sünd;junge;pianist;lapsema;1890
rosmonton;kuma;eelkonkurss;kergemini;valley;ooperilaulja;üldse;suures-kuulsas;14
kettaheitesektor;küsimus;elementaarne;maitsmismees;sober;samamoodi;tõuge;õnnestuma;valmis
küsimus;meditsiin;kirjanduslik;veidi;labor;piinlik;ingliskeelne;peakokk;köster-organist
üleüldse;raadius;auto;päevakliinik;mustem;võetud;keel;põlvkond;tervisehäire
jooksutehnika;uuring;kodukontsert;ühendriik;efekt;rokklaulja;vaikus;kontserdilava;negatiivne
võidurõõmus;osa;näiteks;ääretult;kell;prelaulja;tüdruk;valitud;kolmekümnene
mälestus;areng;matvere;vähendama;seer;lapsepõlv;orkester;tulemängija;õigus
puhtpraktiline;tulemus;lapsepõlv;järk-järgult;dotsent;aeg-ajalt;eile;põhieriala;kujutama
hematoloogiakeskus;tänama;repertuaar;produtsent;vastavus;persoon;teatrikogemus;eellugu;tühi
washington;vili;buss;teedeeerriza;president;raadioteater;korraks;suurim;tegelikult
põhiline;tervis;kuulma;olulisem;homme;kallis;teie-mees;musitseerima;tulemus
suurepäraselt;veinituur;1890;viiuliklass;negatiivsem;loll;arvama;liige;susi
ida-euroopa;kogema;valima;eeskujulikult;lava;meenu;küsitlema;lõppkontsert;vahe
spordirajatis;torn;valmistama;vahend;seoses;väga-väga;loll;raadiokuulaja;kahjustama
rosmon;haldusjuhtimine;motiveeritud;nähtus;tore;püsti;lõpetama;abikaasa;ülikool
algtõukesuusataja;sirge;pop;saatus;instrument;lapsuke;publikum;kindlasti;tüdruk
üritus;poiss;arvuti;üldjuhend;võimalik;orelimängija;kõnekoloog;võitma;läind
sleriia;trenn;kõrgushüpe;veinimeister;tais;pidutsema;kooliaeg;inimene;hotell
põllumajandus;kool;õpetamine;kettaheide;retsept;tädi;õpetaja;väljakutse;kija
elektronkiri;suhkurtõbi;fännklubi;looduslähedane;näiteks;vana-aasta;vana-vigala;naiskoor;pakku
südameasi;tallinn;2008;kergekaalukaotus;ott;kahetu;naljakas;nimelt;tugev
ukseläve;supp;organiseerima;vähikabine;son;koor;kudepäevane;lääs;toiming
külastus;ettepanek;alkohol;kettaheitesektor;reporter;varem;teistmoodi;mõnus;10
orelimängup;piisavalt;põlv;muusikastiil;arvuti;häirima;põnevus;otseülekanne;nauding
anglia;ratas;olulisem;piimakombinaat;asi;muusikaharidus;luuletus;väga-väga;näol
kontrolltöö;teadlane;vanaema;prantsusmaa;raames;muusikatoimetaja;kutsemine;laulma;rahu
kõndima;seadma;filmima;pidutsema;kindel;värisema;hilja;tutvustama;tekst
ameerikalik;linn;sõiduaeg;külmetushaigus;reegel;ükskord;kummaliselt;veetma;vahva
muusikaarv;kor;peebo;hommiku-söök;aed;sõit;ema;kuskilt;67
ooperimaja;elamus;arvama;meelistegevus;auto;vaimustus;maitse;õnneks;tundma
ütlemine;määr;ootama;niisuellima;sein;soni;voodikoht;päine;2000
kukerpalli;suursponsor;operatsioon;saatma;anders;tunnetama;kahjuks;jätkama;20
köster-organist;sall;orkester;eemale;kodune;folk;fännklubi;suure-jaani;kivi-vigala
naljaas;meedia;vereanalüüs;tagavaraas;tega;eriti;ootama;lugu;nii-öelda
olümpiamängud;valima;leebe;mõtlema;paks;vanem;siinsamas;paremale;mari-liis
kettaheide;direktor;makarenko;sõitma;komme;õnneks;kirjutama;sisselugemine;kaks-kolm
veinitööstus;abi;sündima;teatepulk;uni;küsima;viiskesi;osalema;võtma
massaaz;uudis;klass;ühtemoodi;paus;publikum;kaheksakümneaastane;näidend;jätkuma
harjutamisvõimalus;kuuldemäng;maksahaigus;ooperilaulja;nurk;näitleja;vabandama;tallinlane;voodikoht
käsismann;näitleja;aeroobne;ooperifilm;elementaarne;kõnekoloog;märgkvartett;peavalu;uudistetoimetajatöö
esinemistempo;tali;põhjus;ometigi;trauma;luuletus;lapsepõlv;ühesõnaga;paremale
raadioteater;paremini;surve;üritama;patsient;peeter;isiksus;poegaanenud;lahendatud
põlvkond;hoolduskulu;piirkond;tugevnema;tai;nimi;valitud;paikkoneemne;kala
lennuväli;kompetentne;vorm;aleksei;veri;klassikaaslane;häbi;väljaelamine;teadus
paikkoneemne;köster-organist;sügis;laanejärv;inimene;tahtma;tunne;omama;düsseldorf
tõlkimisraamat;hoolitsema;edenema;kõrikramp;min;iseloom;marianne;üheksa;tipp
aasia;inform;maja;atraktiivsem;new;jaana;raadioteater;klassikaaslane;muusika
kivikas;sulgema;olümpiavõitja;meeletu;eisen;kodukontsert;tädi;vähikabine;ühtepidi
mõtlemine;tõlkija;põllumajandus;muusikaliselt;buss;kaheaastane;hiljaks;sõitma;liigutus
niisuellima;tom;mehhaanika;eluaeg;kodukontsert;tagasitunne;annely;kummaliselt;suitsetama
kärsitus;kõigutsendama;bochell;ühtepidi;igav;intervjuu;unistus;soomusmasin;kartus
california;ravimeetod;sagedane;süvendatult;ajend;igav;poeg;kõrvalhoone;al
proportsioon;eriala;iseloomustama;katse;andekas;saatma;intervjuu;ööbima;vähendama
keeleline;esindama;;tegemine;treener;üritama;natukene;mõttemäng;luba
põhitegevus;kvaliteet;küsimus;tänapäev;hele;jätkama;avalikult;üksinda;york
spordijutt;sukelduma;aprillikuus;kodukontsert;toimetus;ärkama;mängima;tänama;kirurg
spordihooaeg;korraldama;loetav;südameasi;tegevus;issand;tõlkepraktika;tiib;külg
meedia;kaitsma;suures-kuulsas;samamoodi;sada;huvitav;põlvkond;märkama;mõtlema
patjanutm;treenimine;plaan;närviline;organism;uuesti;üles-alla;tsitaat;tunnus
turundusasi;pauk;algtõukesuusataja;kommike;lau;kuulus;südameasi;tippkeskus;näiteks
sõjaväebaas;elanik;marie;spordihooaeg;ader;kooliaeg;repertuaar;totaalselt;1200
olümpiavõit;ettenägelik;toetama;veendumus;oda;pop;naisterahvas;külaline;organism
tartu;draamatoloog;maksimum;järjest;meenu;teatrikogemus;sageli;metsosopran;järjest
põhjalikumalt;huvitav;positsioon;hooldama;aste;saatejuht;goog;draamatoloog;linn
valgus;looduslähedane;negatiivne;lõigukene;energia;annely;võib-olla;nõmme;98
üldjuhend;läänemaailm;hommiku-söök;ajahetk;kummaliselt;närviline;esinemistempo;samamoodi;pakkuma
õpetamine;esinemine;hoolduskulu;oraakelik;tali;kesk-rootsi;maailmakuulus;mälestusraamat;ajal
foristlik;kord;väiksem;avastama;vanem;kutsemine;segav;lennuk;arvama
arstiteaduskond;kaheaastane;peakokk;korrakse;pakku;pidevalt;ainuke;ümberringi;24
ajend;kasu;kõikvõimalik;hile;intuitsioon;tähelepanu;lahkuma;tädi;25
sparces;puhkus;tüdruk;lääne-euroopa;distants;populaarsem;magama;natukene;homme
käekiri;rosmonton;minut;universaalne;dieet;juhuslikult;foon;jaa;aeg
põhieriala;söögitegemine;osalema;soomustatud;faktor;peebo;min;eelkonkurss;mees
prantsuskeelne;veinitööstus;menüü;küsitlema;lend;ilmselt;kaheaastane;juhtuma;efekt
veinihullus;harjutama;hematoloogia-onkoloogiakliinik;edenema;mõistlik;paula;sõitma;tulevikulootus;rahvajooks
atraktiivsem;kuiv;veinitegija;ilmselt;ingal;kahteteist;kriitiline;nimekiri;lõpetama
kõrikramp;tegelema;mošee;kaheksakümneaastane;eile;toone;trenn;järjekord;kulutus
hoolduskulu;1901;annely;mõttetu;parem;kaua;no;grupponehk;paar
haldusjuhtimine;tugi;ratsutaja;täpselt;omama;šarmantne;jooksma;saksamaa;loomaliha
hopitama;repertuaar;otseülekanne;ümberringi;omadus;mälestusraamat;põhjus;ebaoluline;kahjuks
intuitsioon;patjanutm;ameerikalik;käekiri;vend;sugulane;laager;uudis;võistlus
iseotsustamine;tüdima;reageerima;sisim;issand;suhtuma;võitma;organiseerima;kaheksakümneaastane
uusasukas;kündmine;vene;turundusasi;tom;buss;orelifestival;kaks-kolm;ilm
tõepoolest;lahkuma;kilomeeter;elektronkiri;kindlasti;tsiteerima;1987;algtõukesuusataja;abikaasa
vana-vigala;aste;õhkkond;lühike;intriig;õnnetu;pop;õping;kergejõustik
läänemaailm;hea;tippkeskus;jalgratas;uskuma;õpetaja;hoiati;söötja;austraalia
lõunasöök;kontroll;lähtuvalt;diplomietendus;plusspunkt;esinemistempo;tulevikulootus;proovikivi;mugav
radiaator;hiina;pianist;tagantjärgi;inspekter;unistus;õhtune;esinemistempo;karjäär
võidujooks;turvamees;järjekord;niguliste;optimist;inglisekeelne;aprillikuus;vastuvõtja;kaugus
sprint;niisuellima;loomaliha;põhjalikumalt;aus;vabandama;toone;näitus;raha
keelepael;asi;vahepealne;äralend;enamus;isa;maryland;ukseläve;muusikaline
metallkonstruktsioon;muusikakeskkool;mõttemäng;sealne;seisma;nädal;kuu;olümpiavõitja;lurich
nägemus;kiirjogu;hoffmann;laetud;start;organist;kahteteist;eelvoor;põld
vigalatu;suund;nimetus;kuldne;nimetama;helistama;tunnistaja;turvamees;säilitama
võib-olla;volksooperisoline;kõrvalhoone;arusaadav;koorem;inimlik;viimane;viiuliklass;suhtumine
võidusõidujalgratas;tempokas;kaks-kolm;kuulivest;toime;leebe;kultuurieliit;sõber;vähene
nõudlikkus;leidma;kuskilt;jumalaem;albert;kang;royalt;meedia;sõda
äraminek;klass;energiapatarei;näitus;side;osalema;pisiroll;uusasukas;ajakiri
vähikabine;märgkvartett;aubaklik;kesetee;palator;mood;67;lootma;kogudus
telekas;vastavalt;ökonoomne;mänedment;suhteliselt;kirikuõpetaja;karakter;nelja-viieastane;news
laelus;;paberipilt;vaatne;selge;kirjutama;kirikuõpetaja;kiisubladi;luksus
hafsteinsson;terve;tassimine;segavaba;uuem;sündima;virginia;reageerima;teadlane
teatrikooliteater;kasvaja;laanejärv;söögitegemine;kilo;lugema;poliitika;suursponsor;leidma
lõppkontsert;ajalugu;maitseaine;konkurent;uus;tõlkija;motiveeritud;prantsusmaa;rahulik
eurovisioon;keskendumisoskus;grupponehk;hiljaks;istuma;pedagoog;restoranipidaja;valmis;katse
lähedus;türgi;pisiroll;vähem;everaus;idee;kaugel;inglisekeelne;alustama
märgkvartett;tolleaegne;kirik;orelifestival;kaks;tom;uudistetoimetajatöö;vana-aasta;saksamaa
põhitöö;jooma;silmavaade;enesekindlus;aur;väsitav;york;rahvas;london
töötamine;muusikaajalugu;lemmiklaulja;suures-kuulsas;otsus;klaver;taks;uudistetoimetajatöö;lemmik
vastukaal;hommik;õnnelik;lagi;lobby;marie;vasakule;peebo;õlu
keskendumisoskus;proportsioon;baltikum;eestiaegne;tooma;motiveeritud;president;koostravjaataja;põlema
piimakombinaat;laanejärv;lamp;spordirajatis;aine;üheksa;liikumisvabadus;juhataja;ümbritsev
meelistegevus;kaotama;südameasi;delegaat;pagema;fännklubi;pöörlema;kellavärk;füüsiline
kodukord;muusikaakadeemia;reli;tööneri;miinuspunkt;auto;marmortahvel;vereanalüüs;elamine
üleliiduline;mõis;teedeeerriza;suurim;eri;viiuliklass;valve;tiimijutt;hematoloogiakeskus
laagritreening;teatrikooliteater;tõlkimisraamat;otseselt;ametlik;anglia;lätlane;läänemaailm;sümptom
kirjanduslik;ilusamaton;piinlik;sajand;tablett;hiljaks;elmo;kool;täituma
muusikastiil;range;amblane;taiss;aarne;õppimine;korvpall;kooliraha;tai
hommiku-söök;14;enesekindlus;arvuti;seitse;pink;välisminister;suhkurtõbi;koor
kultuurieliit;liid;kemoteraapia;andres;otsustama;peterson;sober;venekeelne;tassimine
korvpall;vaniljejäätis;peavalu;kivikas;hirm;tellima;edward;vana-vigala;pärastlõuna
sündmus;luuüdi;sleriia;esimetsaks;soe;avalik;makarenko;ameerikalik;küla
õppimine;kammerkoor;hambaarst;õigemini;tekst;magama;olümpiavõitja;emale-isa;valge
ahed;seisma;välispoliitika;volksooperisoline;mure;kooliraha;lõunasöök;elektronkiri;karussell
ümberringi;ühtne;trikk;eurovisioon;valge;blond;pink;likvideerima;elanik
pühapäev;elama;sertifikaad;ameerika;ore;maryland;kilomeeter;positsioon;põllumajandus
vigalaste;komme;tsee;püsti;abi;elmo;nõukogu;aprillikuus;kohtumine
traditsiooniline;täna;palmeosge;naiskoor;pianist;ratas;üksik;spetsiifiline;goog
leukeemia;ameerika;albert;professionaalne;no;rodeo;1000;muusikastiil;korraks
ärakasutamine;võtma;moscow;ühendama;tempo;patsient;blond;hõbemedal;kolmas
tuntus;praetud;ematoloog;kõrgvererõhutõbi;minemine;semester;ader;õlu;natukene
mure;tartu;hotell;populaarsem;ilm;restoranipidaja;hammas;stuudio;üldse
väsitav;vanus;stoppard;meditsiin;pinge;vaniljejäätis;grupponehk;piimakombinaat;california
linn;mart;ukseläve;fännklubi;rajama;1987;washington;artikkel;täis
töölaust;ülesastumine;orelifestival;ülikooliõping;restoranipidaja;2008;prantsuse;kesk-rootsi;raames
vanemlaborant;suu;statist;treeningpaik;ausalt;poliitika;lennuk;legendaarne;sedavõrd
tähelepanu;anglia;laagritreening;arstiamet;niine;südameasi;hobune;žüriiliike;loomulik
paberipilt;kontsentreerima;korvpall;tekkinud;eitama;olümpiavõitja;amsterdam;koloonia;afganistan
sügavam;tunnistama;magistrikraad;ingliskeelne;anu;kuu;võidusõidujalgratas;hematoloogia-onkoloogiakliinik;ladina
hiljem;soe;külmetusorganism;paralleelselt;winham;jooksma;treeninglaager;orelifestival;pähkel
67;pes;keedetud;täielikult;närv;õlu;sõjaväelane;ida-euroopa;sünergia
loetav;kirikuõpetaja;vaniljejäätis;kummaliselt;karakter;estonia;kõrgvererõhutõbi;vanemlaborant;järk-järgult
emale-isa;tume;demjanov;vahetevahel;normaalne;suitsetama;palk;põlvetrauma;kannatamatu
valu;turundusasi;willigadu;keskpaik;professor;kana;müüma;kõrgvererõhutõbi;enam-vähem
nelja-viieastane;suitsetama;rosmonton;igapäevaselt;surve;richard;organ;seitse;igapäevaselt
külmetusorganism;ametlik;metsosopran;regioon;astronaut;pes;elekter;naaber;meenutama
1890;kesk-rootsi;sidrun;amsterdam;farm;külmetushaigus;suitsetama;menüü;lääne-euroopa
aeg-ajalt;tipp;150;konkurss;saar;albert;piimakombinaat;märgkvartett;lülitama
hoiati;intriig;schmidt;harrastussportlane;sponsor;california;vaniljejäätis;šokk;pianist
2003;saksamaa;helsingi;austraalia;pink;eksam;ants;buss;kirjutatud
prantsusmaa;arvelt;düsseldorf;varem;al;ants;leukeemia;;kohe-kohe
