EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisipäeviti;tõus;küsimus;ooperilaulja;komme;jälgima;käima;kommenteerima;dokument
kvalitatiivne;aktiivne;säilitama;kratiivsetokk;paus;praegult;lähiajalugu;kindlasti;nimelt
filmiturg;troll;seminar;naisdokumentalist;asa;näitamiskoht;arvamus;järgnema;maailmasõda
meedia;pälvima;hollandlane;imparaadiisum;nurk;sobima;huvitavam;kuskilt;uus
migratsioon;;väike;idablokk;headoc;kodu;juhtuma;sügishooaeg;põhiline
valupunkt;36;uudsem;maailmasõjaaegne;edu;lemmikprojekt;tänapäev;meelelahutus;vaieldamatult
eesti-keskne;buss;külastama;peegeldama;veri;vahetevahel;populaarne;lõppkokkuvõte;ülesehitus
eesti-doc'e;eluviis;foorum;peegeldus;eru;tiiu;fiction;võtma;tool
kino;huvitav;türkmenistan;näitama;inimene;kahju;vinter;jälgima;tõlge
järjepidevalt;klassikaraadiokuulaja;seans;sügishooaeg;arhiiv;tempokalt;oktoober;huvitavam;600000
dogmalik;rahvuslik;rahvuslik;dokfilmitreiler;buss;rahul;kolmapäevaõhtune;näitamiskoht;jää
peegeldus;jaan;sotsiaalne;tempokalt;armus;hiljuti;kuulama;tühi;kaks
kolmapäevaõhtune;elustiil;sügishooaeg;mõtlema;taas;pikemalt;tähelepanu;praegult;kinoheide
autoridokk;seans;inimene;mitukümmend;stele;lähimaa;vaatenurk;pealkiri;slot
kratiivne;nägu;programm;mängufilmipiir;igav;külastama;hästi;mõeldud;mark
tabunähtus;kvaliteet;täna;neli-viis;fil;senine;esitlemine;feidokumentaarne;lendama
ebaühtlane;mark;koht;trenditrend;eeldatavasti;tucci;ilusama;hooaeg;kino
käivitunud;jaotus;tõsine;tegemine;pitsing;žank;commentary;võti;ehitama
commentary;võõrandama;euroopa;meeletu;andekas;vaatenurk;ameerika;eestisisene;finantsseeria
kinokoopia;isoleerima;monteerima;tänapäev;tegevus;esinemisoskus;nädal;jätkama;tähelepanu
väljendamisoskus;esindama;pealkiri;äraelamisvorm;jesmen;tuntum;tühi;lugu;viha
võistukaitsmine;filmiajalugu;sügavam;samamoodi;võimalus;prestiižikas;detsember;õnnestuma;situatsioon
lõppkokkuvõte;ajalugu;andma;täitsa;simm;igav;kevad;jaagin;teater
fiction;bbc;endiselt;vaieldamatult;mainima;käik;kuskilt;toimunud;hollywood
nägemus;edukas;kannatama;vaatenurk;dokumenteeritud;lihtsalt;lõhkima;ühtemoodi;king
eluraskus;äkknooman;mäletama;olenevalt;fool;piisavalt;vaieldamatult;sügavam;koht
pruudirööv;töötama;kursus;põhivõistlusprogramm;ehtima;lähitulevik;avalik;montaažerjana;näitleja
valmistegemine;tegelema;channel;vähemasti;unustamatu;ilusama;jaanuar;kümme;külg
võib-olla;salon;formaat;karismaatiline;trend;üllatus;glamuurne;natuke;jälle
käsitlus;tõusma;tänama;pruudirööv;kontrollima;teisipäeviti;pommis;üheksakümnes;troll
vanaweuro;paremini;sööma;üritama;distants;suur;pealkiri;näiteks;tegevus
kirgiisia;eeter;otsustama;arvestama;faktor;atraktiivne;külastama;mees;maja
identiteedikriis;vana;migratsioon;tabunähtus;lend;lõpp;bbc;soovima;aus
dokk;kord;trishk;laipzigi;meel;rääkima;oluline;juhtum;workshop
imparaaviisumi;aastaselt;toetama;esiteks;parem;vidiantsija;praegult;dokfilme;objekt
koostööpartner;väike;suletud;keedusida;omama;kaamera;festival;piisavalt;puudutama
väärtfilm;peegeldus;treiler;mängima;issand;aeg;rääkima;kinni;pikk
foorum;jälgima;pilt;filmiväliselt;kindlasti;äkitselt;lähitulevik;avastamisrõõm;vaja
kontekst;finantseerimisvõimalus;oktoober;uudsem;uskuma;publik;puhas;olukord;kusagile
näitamiskoht;vastavalt;rootsi;tegelane;aus;samamoodi;teisipäeviti;pikemalt;tunnustus
võetav;riho;briti;täiendama;kummaline;stele;stele;eesti-keskne;valitsema
jätkamine;tootjamaa;raamat;ilmselt;automaatselt;treiler;channel;inglise;jõudma
seans;originaalsus;;lastekodu;aadress;aastaselt;taas;huvipakkuv;ring
läbilõik;naisdokumentalist;tiiu;täpselt;nimetama;natuke;väljaspoole;nägu;kaheksa
sihtane;number;tootma;ülihuvitav;iseküsimus;loodetavasti;tänama;kolm-neli-viis;mõjuma
kirjasõber;dokumentaalfilmikinolinali;norra;huvipakkuv;segunema;ooperilaulja;idee;kirjasõber;jätkamine
mobiilteenus;ajamine;faktor;järgnema;võimalikult;väljaspoole;uudis;valmis;näitama
autoridok;lind;vene;võistukaitsmine;suhteliselt;sündmus;kunst;raadio;võimatu
lainetus;külg;kolm-neli-viis;filmihuviline;selge;animatsioon;alustama;näidend;rahvusvaheline
skandinaavia;sotsiaalne;stot;klassikaraadiokuulaja;programmeetrison;kohtumine;tooma;niinimetatud;lemmikprojekt
trend;asi;ekspert;ehtima;neius;liikuv;sulgema;kolmapäevaõhtune;ott
haltuura;korraga;mõte;siiamaani;zlott;nägu;suurepärane;tänama;tavaliselt
dimensioon;eelnevalt;odavam;hiljuti;workshop;lahkuma;parim;käima;island
pioneerilaager;riik;jortšenko;sõprus;meeldiv;ootama;erinevalt;kiiresti;tõstmine
diouend;detail;kommenteerima;tavaline;uus;populaarne;neoon;kroonika;kusagilt
liivi;viimine;võib-olla;eeldatavasti;eeter;võimalus;ootama;pilv;rahul
diktatuur;pidurdav;toit;aktuaalne;dokk;nädal;naisdokumentalist;põlvkond;100
vöönd;kirjasõber;isoleerima;põhiliselt;esimene;plaan;tõusma;aastakümme;elu
naljakam;discovery;tõus;kümme;kai;olulisem;magama;kõlapind;film
tootmismaa;televäljund;suurstuudio;lähitulevik;fiction;paradii;kahjuks;kohutavalt;kord
režissöör;tühi;aastaselt;sihtane;hall;huviorbiit;planeerima;tegemine;autor
mood;jumal;pikkus;põdema;olemus;glamuurne;ajamine;võimalikult;dollar
zlott;vaim;millimeetrine;kreatiivselt;kaks;visuaalne;muutuma;tõde;migratsioon
tendentne;lemmik;subjektiivselt;eesti-doc'e;kursus;tänama;uus;finantsseeria;erinevalt
väljund;etapp;tähelepanu;eluviis;sisend;kukkuma;maailm;eelnev;ekspert
subjektiivselt;vangla;tõde;kinokassa;formaat;jälle;reaalne;suurenema;punt
sündmus;halb;toomine;sussifirma;pioneerilaager;ameeriklane;väike;allakäik;rain
filmiväliselt;filmiprodutsent;aeg;planeerima;toimuma;mood;hall;oktoober;piisavalt
üldse;põhi;väljendamisoskus;võetav;taal;detsember;kulutama;kordama;mitukümmend
laipzigi;näitleja;sarnane;eluraskus;poks;festival;reklaamplakat;mängima;võrreldamatult
väljaspoole;lastekodu;pöff;programmiakent;alternatiivne;muutuma;kodu;tootmine;tehniliselt
nägema;dogma;keskkond;professionaalne;aine;unistus;mängima;originaalsus;kuskilt
suurstuudio;lang;kunstiliik;huviorbiit;tehnika;lang;tucci;jääma;rahvuslik
vaim;baltimaa;esitlus;erialane;kindlalt;kevad;põhjamaa;selgitama;huviorbiit
väljendamisviis;programmeetrison;vöönd;püsima;tendentne;lendama;ekraan;foorum;jätkama
kirjandus;oktoober;kast;lagi;noor;kuus;mäletama;animatsioon;filmiajalugu
leipzigi;tõlge;slotma;andres;tantsima;üheksakümnes;maailmasõjaaegne;sõidetud;kohtumine
dokumentor;generatsioon;imponeerima;leipzigi;tendents;uus;elav;vaja;natukene
paber;arhiiv;generatsioon;animatsioon;nimi;elu;põhjus;kaamel;suur
televäljund;peri;etv;filmiturg;dokumentaal;fantoom;hango;isoleerima;üheksakümnes
pilt;teleprogramm;bbc;ebaühtlane;kuu;karismaatiline;üllatus;iseloom;näol
eneseteadvus;täna;edukas;populaarne;channel;arvamus;slotma;arhiiv;nägemus
hankeosakond;eraldi;jää;võrdväärne;jaan;kallis;võib-olla;autorifilm;filmiväliselt
õppima;prestiižikas;läbilõik;kunstiliik;tuntum;kolmas;paradiis;esiteks;jagunema
vähemasti;leidma;saatekülaline;erinevalt;niinimetatud;fiction;fantoom;võõrandama;aktiivne
täispikk;konflikt;äkknooman;unustamatu;reserveerima;toomas;briti;tiiu;karuteen
mure;fool;simm;ühelaadne;proov;diouend;aktiivne;lääs;võti
mõeldud;marie;maja;suurim;otsustama;kasvama;kroonimine;söötja;õppima
rahvusriik;põruma;rekonstrueeritud;linastuma;ken;slott;diouend;koostööpartner;nägu
sussifirma;võtma;loomulikult;sajand;baltics;puudutama;marianna;broneerima;varasem
võimalikult;ameerika;jesmen;läbilõik;laud;maailm;toit;tuginema;aastaselt
kinolina;lahkuma;tohtima;ameerika;minimaalne;leipzigi;ettevalmistamine;sõprus;paber
prestiižikas;euroopa;mustvalge;avastamisrõõm;neoon;küsimus;jää;nädal;tuntum
teesklane;inimene;mobiilteenus;hapnikumask;nii-öelda;riho;keskkond;teedrajav;filmitööstusmaa
plokk;pikkus;tõlge;senine;diktatuur;trenditrend;30;arusaamatu;vahendus
päev;lahendama;sihtasutus;rahastussüsteem;mure;boor;gradatsioon;ehitama;reaalsus
tähelepanu;2000;island;uudne;tegija;tantsima;peep;pilt;kõrge
rekonstrueeritud;koostöö;dokk;broneerima;taotlema;tants;arenema;küsimus;mäletama
dogma;komme;miljon;kõrge;abi;sotsiaalne;põhivõistlusprogramm;välismaa;lõppkokkuvõte
jätkama;miljon;buss;kinoheide;esmalt;silves;peegeldama;äraelamisvorm;kroonika
4;ülihuvitav;aken;eelarve;ala;jõgi;eelarve;rekonstrueeritud;tõusma
generatsioon;aafrika;pidurdav;selgitama;nutv;tabunähtus;juhtum;maastik;pikali
rahapaeg;kari;sundima;aafrika;no;briti;kuu;televäljund;kasvama
sügavam;hiljuti;avastamisrõõm;filmitav;pakkuv;jääma;distants;lähitulevik;detail
nii-öelda;filmitav;sihklev;siiralt;aeg;võistukaitsmine;island;maailm;tegija
lemmikprojekt;inglise;kaheksa;briti;toores;marianna;hobune;subjektiivselt;lähimaa
tõeline;tuhat;marssey;migratsioon;tase;kiri;jääma;kvalitatiivne;võimalus
kõlapind;idablokk;lähitulevik;rahastamine;boor;küla;programm;initsiatiiv;vahest
hiljem;metallikuninganna;põhinev;eestisisene;firma;konflikt;oskus;reklaamplakat;jälgima
süvenemine;kõva;valikuvabadus;tootmismaa;toetus;campus;viimane;nokitsema;ühtlane
noorus;protsent;nõrkus;valitsema;imparaadiisum;tasakaal;kolm-neli-viis;karismaatiline;feik
suhestatus;fiction;tabunähtus;realiseeruma;inglise;noor;seminar;põhjus;hollandi
toit;100000;viha;segamisvorm;sündmus;sõprus;kontekst;ühiskonnakriitiliselt;käik
aktiivne;inimlugu;ebaühtlane;mängufilmielamus;dok;sööma;nomaadlik;vaidlus;võimalik
naisdokumentalist;võti;järjepidevus;maailm;rajama;pitsing;vabadus;vahetevahel;kõvasti
kroonimine;koloniaalsihtasutus;amsterdam;montaažerjana;bbc;kuu;võimatu;lähenemine;loomulikult
finantsseeria;lõppema;kroonimine;televäljund;dogma;tšehhi;valetamine;materjal;pikem
ülihuvitav;kohtumine;jaak;prestiižikas;hulk;vastupidi;david;maailmasõjaaegne;arvestama
teedrajav;põhimõtteliselt;kristiina;pajatav;ausalt;hall;küla;pruudirööv;lähiajalugu
tööstur;endine;david;reklaamplakat;finantseerimine;bergen;roll;juhataja;teisipäeviti
originaalsus;karismaatiline;kiiresti;animategija;slott;perekond;riigijuht;metallikuninganna;võistukaitsmine
estonia;tavaliselt;segamisvorm;üheksakümnes;konflikt;magama;pariis;autoritokk;eesti
natukene;jaotama;dogmalik;diouend;toit;dimensioon;kihama;näpp;jaanuar
metallikuninganna;ilusama;diktatuur;toetama;saade;ida-euroopa;tšehhi;riigijuht;lõpetus
kunstiliik;fantoom;kratiivsetokk;finantsseeria;karakter;island;kümme;mustvalge;alternatiivne
2005;toimuma;huviorbiit;rahvusvaheline;valetamine;valikuvabadus;80;vaatenurk;kõlapind
mõtlema;ühiskonnakriitiliselt;leedukine;skandinaavia;campus;rain;perekond;hapnikumask;vaadatud
vabadus;leipzigi;baltics;abielu;vene;juštšenko;bergen;omama;
kolm-neli-viis;luud;karuteen;pikalt;fantoom;elama;kaamel;pioneerilaager;hästi
dokfilme;channel;2005;ühiskonnakriitiliselt;monarh;suletud;hapnikumask;ida-euroopa;kolmas
tšetšeeni;mängufilm;klassikaraadiokuulaja;amsterdam;territoriaalselt;ring;müüma;hollandlane;jõgi
imponeerima;tabunähtus;identiteedikriis;vahetevahel;tuhat;tõlge;slaid;kristiina;kvalitatiivne
mitukümmend;olenema;imparaadiisum;segunema;rain;david;vangla;klassikaraadiokuulaja;töötama
maailmasõjaaegne;trend;19;proovima;science;pariis;600000;identiteedikriis;euro
prantsusmaa;veri;9000;hongas;bergen;buss;buss;seans;selgitama
funktne;saksamaa;hapnikumask;uuesti;100000;300000;lend;aadress;probleem
aastakümme;dokumentaalfilmiturg;kloolia;automaatselt;300000;hobune;jõgi;;juštšenko
