EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poeemine;vesi;teadma;kodukootud;mets;juhus;kärbes;lavatöö;õlu
draamaturg;isa;lummutama;rüselema;eeden;mismoodi;rängalt;lendamisi;liim
hädavaevalt;laup;talvekalgus;talitsema;ehtima;kauem;mõlkuma;elumees;mees
päiksepaiste;seadma;uksetav;keetma;diaater;varak;kurk;mängima;kahekesi
hõljuma;orv;leib;tütreke;meel;sirutama;liigsuur;õde;valitsema
rahutus;;varjama;siristama;kurb;kirtsustama;kastetilk;põhi;lemmik
barakkumine;lühter;kiskama;siidilehv;unistama;ahtaat;vana;öö;puhmai
noortekriis;sall;lühter;jalgne;ehtimine;murdma;vanakest;peegelduma;mõrv
kongus;noorik;blil;neljapäev;taust;pistlema;keskvanu;abikaasa;tahvel
vimmastur;meelõhnaline;kukkuma;põrgu;uks;sööt;õu;tooma;jälle
kraed;jumal;kabelis;näima;seisma;võlustama;murdma;koolipink;paha
kaunishing;rätsep;kandma;mõrane;vanne;raugelt;udusulg;lõkendama;lill
närakas;kiskama;öö;roigasmees;side;mõlkuma;magaja;särama;nägus
õhuke;ninn;barakkumine;vaimlissekima;verand;lemmikaare;omapüütud;tütarlaps;kurd
nägema;verand;piimala;mängima;ägedus;hullama;mõte;äiapapa;matkama
luitus;tuhm;;ehtima;uus;kaasa;äiapapa;tõusma;ring
vaim;kabinet;lammas;pääsema;istuma;tuttav;kurat;omapüütud;auklik
auväärt;liir;kaarik;lõpetama;ilme;kõhetus;lööma;meeldima;kannus
lühter;haug;tärn;virgalt;elu;haug;lopsakas;mismoodi;ude
lopsakas;oktoober;lumi;ebeda;vaher;lopsakas;seelik;õmblema;neljapäev
piibeleht;bett;nukker;noortekriis;vann;õndne;imelik;valitsema;
õppima;liigutama;liir;õplesija;pronks;sörgima;aeg-ajalt;kõlkuma;ehtimine
tool;bla;voodi;kuum;võitlema;kurk;pikalt;kesktütarlaps;suur
keskvanu;tobe;põlemine;ohutunnus;core;juus;keksima;jõmm;nänn
luksus;kastemärk;kukk;auklik;ohter;panema;vaim;kasvama;mõtlema
palet;gudrutas;vennik;priske;poks;kastetilk;talitsema;lõpetama;tikkuma
kunst;väike;oskamatu;kaunishing;tooma;lein;talipirne;lõhki;corp
linn;harmoonik;kasvama;laudkond;kuulus;auväärt;kardavoid;suur;ehtima
lükkama;liim;nänn;kaardilaud;uksetav;kuueäär;kitsas;mõte;klubi
liigsuur;võitlema;valge;nägema;meeldima;nuusk;monoloog;armastatud;kamber
norus;lemmik;silm;reede;noor;kambamees;hing;muutk;suli
puitus;andma;võitlema;vöödiline;nimi;poks;kiigutama;põuetasku;rahakott
kabelis;mõrane;korskama;riivamisi;udusulg;kiskama;sugi;voodi;võla
verand;varjama;kraed;udusulg;masa;väikennenny;kasinalt;sõbranna;liigsuur
keigorlik;kurk;liblikas;hädavaevalt;rühm;kotkan;huul;õndne;mängima
päev;nina;karpkirm;triiklaua;valgus;ägedus;kurask;väike;kerge
korts;käis;kell;keskvanu;kannus;vennik;anni;valitud;süda
tööline;armuar;pääsema;müütaja;kadet;nõelasilm;lokkis;jätkama;säär
lamp;lumi;sööt;tööline;ämm;märt;korraga;töötama;vaimlissekima
jätkama;tuttav;märkima;lõkendama;alistama;matkama;kurb;puhkema;võlustama
võitlema;kesktütarlaps;diaater;lusikas;hirm;praetud;kõrvits;nimliiduslikult;varsti
voodi;kevadine;ubama;siiralt;monoloog;kurniviskasiganaakman;hetk;mees;punane
vispen;tavalvas;kirvetöö;lemmikaare;laud;ehtima;kauem;uus;kambamees
pung;ehtimine;sviiter;kastemärk;vamm;masa;pikk;käima;torm
kõhetus;side;sein;peegel;corp;tukk;kotkan;püüdma;keigorlik
väike-apsa;mets;keetma;rätsep;valge;korraga;ägedus;näljane;uus
purpurlille;muna;pikk;talvekalgus;kolm;leib;meel;rõõmsalt;piikne
side;pääs;õplesija;sepalõõgs;vedu;gudrutas;laup;kreem;õppima
kurikavalpagan;kord;oktoober;abikaasa;armuar;lillekimp;võlts;joonistama;vispen
klubi;kuningas;torm;kuueäär;enis;nagi;hillerda;pehme;vunts
piimala;rikkuma;istuma;kroonupuu;lehm;kurat;vallatu;tugevam;õis
tuhm;tõusma;laps;jooksma;aeg;võhivõõras;häbi;pääsema;põuetasku
vintis;kõverseebigentsak;annus;leks;ani;lõbus;kaerakile;lokkis;tõusma
põuetasku;luberik;kõlisev;kumer;kuri;argipäev;paha;küsima;kabinet
kõlisev;corp;vaimlissekima;lokkis;lamp;piibeleht;rikkuma;roigasmees;kool
lokkis;müütaja;karm;kuuvalgus;laup;nukker;liir;kahjuks;ema
sein;terve;suur;kerge;lause;komme;jumal;kurniviskasiganaakman;elumees
õppur;nägu;õde;näitemäng;võib-olla;ripendama;lavatöö;nool;juturaamat
bett;karpkirm;unistama;valitsema;isa;meelõhnaline;kaunishing;kaunishing;luksus
kaerakile;praetud;eeden;poputasija;eksima;mulk;näitelav;kuueäär;elu
särama;võlts;lamp;väikennenny;rasv;äkki;kukkuma;kuum;agan
kaar;voolama;valitsema;korrutama;ilm;vaikima;tuju;sõitma;kergelt
talvekalgus;vana;nimi;väid;kauem;poeemine;elu;kolm;vaene
burask;töötama;kerge;maailm;kuum;sviiter;päev;argipäev;lõbus
ubama;karm;norskama;vaevu;keksima;taust;päiksepaiste;puhuma;joon
lõhki;õpetama;maailm;soolaribi;hellalt;imelik;leks;põrgu;pori
kihar;lein;keksima;ninakene;taasaeg;hajameelne;lemmikaare;õhutama;süli
eeden;ema;bänsak;korskama;annus;hirm;nägema;kapsaleht;mõlkuma
kabinet;nukk;kõrv;sörgima;näitemäng;rõõmsalt;tore;ülem;noortekriis
tants;lõmm;vana;varsti;kumer;lause;elumees;mäng;näiliselt
põlemine;kõhukede;kihar;pikalt;surm;aeg;ainune;meelõhnaline;juhus
inetus;külm;aitama;töötama;auklik;elumees;vanne;lõbus;põlg
säär;põhi;arseenik;väike-apsa;kaasa;rängalt;haining;keetma;mürin
siidilehv;solvunud;vesi;endamisi;ahtaat;aeg-ajalt;leil;barakkumine;karm
tundine;jumi;kevadine;vabariik;tung;tahvel;vile;ehtimine;rüselema
rasv;julgus;seisma;troosti;harva;kahekesi;kott;siidilehv;maja
satter;kapsaleht;orv;eeden;leib;nimi;poputasija;keksima;lein
muutk;korraga;vihm;oskamatu;kongus;ninakene;lõpus;taanimaa;vaher
püks;mõrv;kahtlus;kabelis;nukk;anni;kunst;rühm;tool
ilm;lause;elu;vanne;paar;õppur;kõhmas;piimala;kuis
troosti;tore;ints;süli;panema;jumaldatud;kahekesi;rippuma;keskvanu
kahjuks;näiliselt;võistleja;rippuma;kaksik;nägema;närvama;põlislaan;pikk
lusikas;vaevama;lillekimp;keksima;ainune;vaimlissekima;häll;valge;viha
riivamisi;häbi;mõrane;ainune;ude;tundma;hullama;kiir;laup
meel;õhutama;naabrilane;päev;tabel;kurv;lõpetama;kerge;vennik
rada;draamaturg;ohter;õmblema;viiv;naine;tooma;läikema;kirge
argipäev;punane;draamaturg;liikertaat;magus;kahvel;ema;õppima;harva
naer;püha;ristlema;meelõhnaline;nool;talitsema;oskamatu;kirvetöö;sõitma
ilusam;leib;sume;ründama;orbis;nukk;piibeleht;hajameelne;laud
kroonupuu;istuma;ronima;kaerakile;köster;keksima;laud;ähvardavalt;käima
riie;reede;alistama;mürin;silm;seadma;turd;joonik;20
kaardilaud;lillekimp;bett;võlts;viis;kogemata;kogemata;kogemata;tung
kapsaleht;rasv;peegelduma;märkama;magama;tütreke;naine;põlemine;magama
selg;last;punane;lillekimp;seelik;päev;lemmik;kõlav;närakas
pasum;taevas;lõpus;aeg-ajalt;veetlus;õmblema;teadma;äkki;komme
veetlus;ninakene;sirge;kärbes;kurat;laakman;armastatud;võib-olla;väike
ohutunnus;tulu;sundima;õhutama;langev;pannas;vihasoo;näitemäng;sume
näima;kroonupuu;poeemine;õnnelik;puitus;puhuma;lehm;nimi;pikalt
tuba;nali;hirm;vesi;alver;vihasoo;ramm;nänn;leib
nõelasilm;turd;tugevam;taanimaa;kerge;varsti;vaimlissekima;hädavaevalt;aher
auklik;abikaasa;korraga;õppus;kuningas;sõbranna;kuulus;matkama;side
kõrvits;äkki;päev;elumees;vintis;piimala;laakman;summutama;halb
luberik;tüli;koolipink;puutuma;kasvatus;ude;lause;noortekriis;nimi
kõhmas;sari;närvama;seltskond;plekine;sirge;joonistama;oktoober;kord
kasinalt;pahe;vimmastur;joonistama;kahtlus;ainune;piimala;pärtel;liir
suveroheline;kasvatus;rühm;veetlus;sundima;täis;nennike;käratsev;väike-apsa
hirm;pasum;kasinalt;säär;katkend;kõlav;puutuma;korskama;hästi
mürgel;kurniviskasiganaakman;kabilduma;aitama;kreem;suudlema;sörgima;naine;auväärt
maailm;täpp;tabel;unistama;ähvardavalt;tants;yakade;tikkuma;ilm
kumer;kukk;päiksepaiste;süda;kitsas;jumal;muste;suveroheline;hõljuma
liim;halb;mesikäpp;kirju;ülem;mesikäpp;pehme;korraga;kõhetus
lillekimp;taust;kastemärk;laialt;aher;armastatud;tants;hõbeheegeldus;triiklaua
mõtlema;inetus;daatma;kurvalt;kuulama;puhkema;õde;ruuduline;orbis
rida;koolipink;täis;rahakott;sirge;püha;muutuma;sööt;vöödiline
uksetav;muigama;keigorlik;tugevam;lott;jätkama;lammas;mesikäpp;sepalõõgs
linnutiiv;püüdma;linnutiiv;silitama;muste;jalgne;annus;nõelasilm;kortsus
korskama;ilme;leks;unuma;vesi;äiapapa;väetike;kandma;tõmmu
koolipink;lummutama;paline;põlemine;hing;kapsaleht;puhuma;viima;rõõm
õhutama;õli;pillama;poolsada;liblikas;keskvanu;võitlema;kuuvalgus;vaim
mesikäpp;ilm;viiv;viskama;tuttav;näitemäng;kirvetöö;kroonupuu;ubama
monoloog;seisma;langev;omapüütud;hetk;linnutiiv;sageli;vaimlissekima;lopsakas
kirvetöö;püks;tihti;õppur;magusalt;laup;magama;keskvanu;sugi
kirtsustama;summutama;külm;pori;yakade;ema;mürgel;näiliselt;kurk
terve;kiir;ninakene;kirtsustama;kuis;kuulus;poeemine;katkend;abikaasa
ripendama;monoloog;põrgu;mesikäpp;vanakest;tahtma;koolipink;seelik;varak
omapüütud;õlg;põhi;kambamees;pehme;havi;tõusma;kortsus;karmuli
kärbes;võla;vaevu;võistleja;summutama;vunts;ilusam;püks;harmoonik
raud;ülem;kõhukede;raskelt;daatma;vaher;lill;säri;petr
lendamisi;klubi;orbis;eksima;kodukootud;kodukootud;sõber;talvekalgus;kastetilk
gudrutas;noortekriis;kaerakile;lendamisi;toitma;kurvalt;süda;sepalõõgs;kiir
väikennenny;vann;naksitrall;puhkema;maha;monoloog;õpetama;kaksik;kaar
läikema;alver;linn;linnutiiv;nakla;abikaasa;maimuma;härm;virgalt
õpetama;õde;mogri;lummutama;armastatud;nennit;kõrv;müütaja;orv
surm;komme;näitemäng;säri;priske;öö;voolama;rahakott;kõhukede
ripparapp;paks;kass;seisma;aitama;kamber;riie;pikalt;kurb
aeg-ajalt;uksetav;vinetuma;sagis;varjama;õde;hoidma;kuulus;taevas
kõhukede;sass;naine;langev;keel;sari;tuul;värss;korraga
hajameelne;tooma;kodunt;vilgas;taat;voodi;kuulama;kodukootud;norus
talipirne;käima;sall;taasaeg;ainus;elu;eksima;meel;kätt
vilgas;ilusam;ainus;kurniviskasiganaakman;kaunishing;lõpus;saksik;linnutiiv;kurv
raugelt;varsti;lause;õde;agan;taevas;uus;lillekimp;lühter
keel;väike-apsa;prints;närviarst;kartlik;küsima;tugevam;neljapäev;piibeleht
laialt;vale;sõber;mismoodi;terve;häbi;puitus;aeg-ajalt;püha
sepalõõgs;taat;talipirne;kahtlus;uhke;tobe;pesema;mõrv;kreem
kuuvalgus;kuueäär;bla;valitud;hästi;peegel;ninn;nuusk;muutuma
nigaamelt;vaikima;kesktütarlaps;täpp;näiliselt;mängima;talvekalgus;soolaribi;plekine
soolas;kaardilaud;masin;bett;oskamatu;kolm;kroonupuu;õli;mismoodi
müütaja;põsk;närviarst;tükati;laps;hillerda;ainus;triiklaua;sööt
õndne;suruma;õli;hoov;vile;lammas;hellitama;arseenik;tavalvas
triiklaua;kraed;purpurlille;paksmagu;naer;vaene;kodukootud;nigaamelt;kapukas
lumi;vajasta;ripparapp;mäng;kamber;kõrv;abikaasa;kaardilaud;paks
magama;pilgutama;vispen;hõbeheegeldus;tants;pannkook;põlemine;jõuk;toitma
kasvatus;orbis;äiapapa;norskama;reede;võib-olla;blil;draamaturg;karpkirm
rängalt;lammas;kortsus;piibeleht;vaene;haining;kasvama;karpkirm;puhkema
langev;õplesija;kuningas;kahjuks;vennik;ronima;näljane;vennik;veetlus
ründama;kurb;aruten;vest;selg;vanne;orbis;kurvalt;õpetama
tütreke;poks;surm;kapsaleht;kunst;võistleja;kevadine;langev;kuulus
lavatöö;lõpus;tavalvas;valge;väikennenny;kasvama;jalgne;vältimatu;kirtsustama
ehtimine;tööline;kurniviskasiganaakman;terve;hullama;kuningas;uks;norskama;lohk
kodukootud;kodunt;võlts;raugelt;bla;neljapäev;muna;liir;ramm
taasaeg;hetk;sepalõõgs;jumi;ema;näljane;punane;ninakene;kopsakas
kõlav;ani;hillerda;julgus;muru;roos;jooksma;keha;koolipink
tuju;värss;poputasija;kurask;naksitrall;maailm;ints;vana;kaaluma
lemmikaare;kreem;auväärt;tants;kabinet;magama;kuningas;kuningas;õde
lahti;annus;ohutunnus;püks;kurikavalpagan;talvekalgus;noortekriis;kõrvits;tuul
kopsakas;talitsema;kodukootud;bla;öö;norskama;diaater;võistleja;haining
sädelev;pesema;kroonupuu;talipirne;sööt;kebe;kuuvalgus;maailm;naksitrall
vaimlissekima;kurikavalpagan;luksus;vedu;seadma;kass;peegel;muste;märt
kohtossa;kott;helsingor;pesema;ninn;muna;lamp;monoloog;kõne
reede;kodukootud;liikertaat;ani;rada;kuum;haigetuba;sein;haigetuba
nool;kõhmas;11;kaksik;poolsada;bett;andma;;jumaldatud
