EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tore;vannituba;kõrvaline;soe;tervelt;hommik;külaline;ehitama
maasikatord;leib;sammuma;kühveldama;laud;isik;onu;raamine;anne
soolariiul;korraldama;vastama;varsti;issi;väike;imestama;maasikatord;autor
sool;soe;pann;maailm;ütlema;onu;ehitama;lihtsalt;
magusapidu;kord;öösiti;kirjutama;selgitama;leiduma;ema;jõudma;linn
asi;võtma;raamine;kostuma;kolm;haarama;anne;kolm;katma
toit;istuma;kook;rääkima;vaja;murelikult;leib;soolane;elu
janu;terve;kirjutama;värskendav;anne;murdma;väike;sõber;kook
soolaleivapidu;päts;pannkook;süli;isa;panema;lippama;õde;jõudma
leivapäts;põhi;uus;leivapoolik;ilm;komme;ronima;suhkrusaiapidu;kord
ilm;isa;põhi;šokolaad;suurem;samm;nõus;soolariiul;komme
aken;riho;katma;maitse;kujutama;jõudma;magus;öösiti;selgitama
selg;komme;rääkima;vesi;komm;õhtu;mõtlema;uus;jook
tuba;laut;uurima;pliit;otsima;tükk;ütlema;jook;sool
maailm;tuttav;väike;öösiti;leib;komm;sammuma;õel;natuke
mõtlema;sööma;imelik;vastama;paar;ütlema;külaline;joogipool;näpuots
natuke;reede;jooksma;ütlema;panema;kord;tuttav;selgitama;näitama
rida;hommik;raamat;soolakott;magus;pidu;andres;ehitama;õel
jõudma;kirbe;tavaline;askeldama;magama;joogipool;kühveldama;põnevis;kasvama
kook;issi;märt;jõudma;eesti;vilu;imelik;jätkama;hüüatama
köök;katma;vesi;unustama;kiitma;varsti;palitu;õhtu;leib
öösiti;natuke;jätkama;kiitma;toit;paar;jätkama;sööma;varsti
vabandavalt;uni;sööma;sabassibama;askeldama;tuba;katma;kujutama;terve
lihtsalt;asi;leidma;katma;vesi;vaja;käru;tädi;soolane
suu;raamat;joogipool;laskma;suur;ärkama;maasikatord;päts;üheksa
terve;parem;kujutama;lihtsalt;pere;kott;pidu;väike;asi
pann;kostuma;toit;pudenema;tuttav;kell;paar;soolakott;võtma
maja;ema;nutt;peotäis;peeter;anne;tükk;käru;10
raha;ilus;paar;esik;imelik;tort;istus;murelikult;paar
leib;punane;ärkama;äge;imestama;sammuma;uus;küsima;vannituba
keel;pähklišolaadipideo;ütlema;põnevis;õde;valmis;rääkima;rõõmus;sabassibama
soolariip;talitama;selgitama;tädi;valmimine;pere;asi;mõtlema;hammustama
näitama;režissöör;rida;lugema;plekk-katus;õde;komm;elu;magama
soolaleib;tädi;päts;suurem;palitu;lugema;askeldama;otsima;külaline
päts;kilo;samm;õde;keel;askeldama;kord;üheksa;kostuma
istus;varsti;aken;helirežissöör;ots;laskma;hüüatama;suutäis;punane
rääkima;ütlema;tükk;vilu;mehine;äge;lükkama;täna;lubama
hüüatama;nina;jõudma;magamistuba;aru;tiina;homme;eesti;laud
aru;puistama;pudenema;leivariiul;terve;katma;valmimine;valmimine;küsima
täna;lakkuma;autor;puistama;nutt;lakkuma;kaduma;hüüatama;täna
hommik;helirežissöör;kõrvaline;sool;käsi;laduma;leivariiul;suur;ilmar
väike;istus;valmis;terve;katma;lõpuks;asetama;nõus;sööma
magama;kott;segama;segama;haarama;rääkima;kiitma;maitse;väike
suurem;ilm;sõber;isik;aken;istus;unustama;tuttav;käsi
näpuots;õde;punane;tomusk;samm;natuke;rõõmus;pood;panema
kott;külaline;magama;issi;ilus;tomusk;vastama;makstud;kaduma
viga;tükk;leivapäts;peeter;hommik;õel;jook;leidma;kolm
pood;üheksa;eesti;tiina;uurima;morsikann;kirjutama;suu;täpselt
laud;suurem;peotäis;kirtsutama;vabandavalt;päts;reede;askeldama;õde
rõõmus;kook;lükkama;haarama;reede;puistama;õel;leiduma;maitse
sammuma;murdma;homme;kord;kaduma;kujutama;näitama;näitama;kodu
põhi;lugema;murdma;vana;märt;viga;aru;kirtsutama;isik
komme;laduma;täis;sööma;selg;kaks;kell;pähklišolaadipideo;kirbe
pliit;tervelt;puistama;aken;vilu;leib;lihtsalt;kiitma;magus
kõht;raha;unustama;lakkuma;nina;kutsuma;natuke;näpuots;samm
külaline;värskendav;leiduma;kujutama;segama;seadma;vana;vannituba;keel
pidu;kolm;ema;istus;ema;öösiti;panema;vaja;tiina
magamistuba;vastama;tädi;päts;raamat;raamine;suur;peotäis;viga
kasvama;nõus;ilmar;nina;kott;raamat;segama;maitsma;õueriie
saun;uus;kaks;õhtu;laut;reede;terve;tiina;vastama
soolapakk;kaks;suu;küsima;autor;kolm;kutsuma;kutsuma;segama
küsima;uurima;lugema;tükk;hea;hammustama;värskendav;kasvama;ostma
lõpuks;peeter;otsustama;viga;asetama;maasikatord;pannkook;sammuma;otsima
kirjutama;magusapidu;askeldama;elu;ehitama;ema;kirtsutama;ärkama;aru
tort;suutäis;äge;leiduma;tavaline;ilus;jõudma;kõht;täis
vesi;vannituba;anne;anne;pood;nina;korraldama;tavaline;märt
istuma;kühveldama;kell;imestama;vana;aru;vilu;õueriie;janu
esik;soolariip;õde;kõht;mõtlema;suutäis;vabandavalt;lakkuma;rääkima
jook;homme;kühveldama;ema;andres;mõtlema;tomusk;lugema;helirežissöör
10;soolapakk;isik;tuttav;väike;vastama;esimene;maailm;köök
pannkook;kirjutama;kasvama;ärkama;ilmar;asi;esik;plekk-katus;maitsma
nina;soolariiul;pood;täna;suutäis;asetama;leivapäts;esik;sammuma
täis;õel;täna;otsustama;leidma;näpuots;naerma;seadma;issi
punane;kõht;tort;võtma;voodi;õueriie;kirbe;peeter;öösiti
ehitama;leivapoolik;soolapakk;põhi;hüüatama;aken;päts;tükk;imestama
soolakott;leivariiul;maitse;uurima;puistama;tore;märt;istus;rõõmus
laduma;aken;jook;talitama;õhtu;rõõmus;lubama;maitsev;selg
elu;mehine;imestama;martin;seadma;leidma;pius;otsustama;murelikult
lugema;leiduma;viga;nõus;sool;hommik;samm;vana;uurima
laut;pudenema;natuke;istuma;viga;täis;janu;haarama;kilo
reede;jõudma;tomusk;joogipool;sammuma;täna;vaja;vastama;kõht
makstud;asetama;õueriie;lükkama;maailm;lihtsalt;hea;režissöör;lõpuks
sööma;tuba;värskendav;morsikann;magamistuba;tädi;süli;kell;laduma
kolm;rääkima;hammustama;vannituba;murelikult;keel;leidma;tomusk;toit
kodu;jätkama;külaline;hüüatama;soolariip;soe;äge;kodu;tomusk
ronima;soolane;kirtsutama;köök;kord;näitama;uurima;helirežissöör;tervelt
poiss;peotäis;võtma;otsima;kühveldama;lükkama;selg;punane;kiitma
vannituba;soolaleivapidu;komm;makstud;martin;parem;poiss;morsikann;kott
jooksma;käsi;poiss;üheksa;janu;leivariiul;suutäis;korraldama;kirtsutama
pius;naerma;ilm;ronima;öösiti;otsustama;lakkuma;äge;palitu
kostuma;pidu;ostma;käru;pius;sõber;kook;sool;magusapidu
lakkuma;õueriie;maitsev;parem;nõus;jätkama;põhi;issi;nõus
üheksa;lubama;maasikatord;väike;talitama;leivapoolik;toit;kook;ütlema
ärkama;soolaleib;leivapoolik;leidma;ostma;segama;selgitama;jooksma;pann
ilus;morsikann;laut;ilmar;morsikann;plekk-katus;täpselt;keel;riho
panema;tort;kolm;hea;näitama;peeter;õueriie;värskendav;ronima
leiduma;süli;magus;naerma;rõõmus;jook;võtma;imelik;põnevis
ütlema;otsima;hüüatama;külaline;suhkrusaiapidu;kostuma;maitsev;ema;tuba
õhtu;näpuots;seadma;komme;leivapoolik;selg;näpuots;tervelt;jooksma
võtma;magamistuba;parem;valmimine;täis;ostma;;aru;soolaleivapidu
puistama;pannkook;näitama;komm;punane;selgitama;murdma;varsti;soolaleib
laskma;esik;üheksa;punane;päts;palitu;nutt;reede;laskma
eesti;põnevis;asi;asetama;kostuma;hea;kott;linn;andres
20;õunakoogipidu;õunakoogipidu;kodu;tomusk;saun;režissöör;unustama;poiss
soe;pere;nõus;lõpuks;jook;uus;ilus;vilu;leivapoolik
ema;rõõmus;näpuots;laud;pliit;pudenema;küsima;uurima;peeter
kühveldama;kõrvaline;makstud;janu;poiss;küsima;laut;terve;ilus
valmimine;autor;kord;hammustama;varsti;homme;laskma;hommik;pannkook
täpselt;laskma;tuttav;uni;natuke;unustama;pliit;ilmar;kutsuma
unustama;maitsma;issi;kolm;ärkama;maitse;otsustama;vabandavalt;magamistuba
lippama;valmimine;šokolaad;ilus;kasvama;ilmar;kostuma;puistama;soolapakk
tore;leivapäts;küsima;uus;üheksa;maitsma;viga;laduma;maasikatord
isa;otsustama;andres;magama;korraldama;köök;soe;laskma;joogipool
kord;näitama;plekk-katus;kasvama;võtma;suurem;kõrvaline;lippama;reede
vaja;makstud;elu;suu;õel;suur;leivapoolik;paar;onu
maitsma;eesti;mehine;magusapidu;jooksma;kaduma;köök;pliit;lippama
autor;saun;tore;palitu;küsima;kiitma;ilmar;kühveldama;vesi
soolane;käru;soolane;valmis;tuba;pius;maitsma;murdma;lugema
ots;isik;rõõmus;nutt;täpselt;korraldama;sõber;samm;tuttav
kirtsutama;maasikatord;ots;täis;jõudma;esik;aken;kord;pähklišolaadipideo
askeldama;äge;magusapidu;raamat;leiduma;laud;pudenema;isik;suu
raamat;pius;pius;keel;sööma;uni;kaks;šokolaad;lakkuma
vana;sammuma;täpselt;imelik;peotäis;leivapäts;hammustama;köök;šokolaad
maitsev;maja;tuba;natuke;linn;kõht;suurem;asetama;kõrvaline
sõber;sabassibama;pere;rida;pudenema;käsi;laduma;kostuma;imelik
kirbe;askeldama;kõht;voodi;soolakott;uurima;täis;janu;unustama
katma;haarama;vana;kaks;režissöör;10;soolane;märt;hommik
kiitma;ärkama;kostuma;lippama;rida;naerma;morsikann;käsi;saun
ostma;jook;talitama;sõber;lükkama;kasvama;lugema;sabassibama;põhi
kutsuma;unustama;palitu;pere;lugema;ronima;maailm;parem;askeldama
kilo;maitse;esik;hommik;sõber;värskendav;seadma;isa;morsikann
varsti;murelikult;ronima;eesti;leivapäts;istuma;parem;ostma;suutäis
segama;vilu;raha;tervelt;pann;maailm;laud;asi;asetama
asetama;jooksma;murelikult;vaja;ronima;magama;linn;magusapidu;valmimine
pere;suur;onu;soolapakk;joogipool;autor;nina;magamistuba;vilu
naerma;õhtu;kaduma;kaduma;valmis;vana;kilo;segama;pudenema
hammustama;samm;lippama;kott;makstud;nõus;plekk-katus;nina;seadma
tavaline;janu;kiitma;õel;lakkuma;ots;puistama;ronima;martin
imestama;kujutama;põnevis;isa;riho;tavaline;10;hammustama;parem
kaks;magus;naerma;laduma;süli;valmimine;kõht;kirbe;isa
imelik;rida;tiina;homme;kutsuma;režissöör;tort;vesi;leiduma
leidma;lippama;aru;riho;lubama;kirjutama;kasvama;komm;pere
tuttav;maitsev;nina;selg;õueriie;elu;tervelt;pere;sõber
õel;viga;linn;mehine;leivariiul;magus;ilm;pannkook;naerma
kaduma;tomusk;soolaleivapidu;suutäis;naerma;sööma;joogipool;ilus;aken
põnevis;selg;laduma;pidu;vannituba;poiss;tuba;kott;vana
mehine;raamine;istus;laut;kõrvaline;vabandavalt;saun;pius;haarama
süli;pann;pliit;lubama;soolaleib;riho;magusapidu;katma;äge
tiina;šokolaad;varsti;paar;magusapidu;eesti;helirežissöör;lükkama;soolakott
samm;imestama;uni;pannkook;sabassibama;ehitama;üheksa;leivariiul;lükkama
korraldama;küsima;lakkuma;soe;köök;täpselt;peeter;imestama;komm
märt;sool;isa;näpuots;maitse;põhi;kolm;hea;murdma
vastama;keel;lihtsalt;käsi;soolaleivapidu;kirbe;maitse;ilm;vabandavalt
paar;öösiti;ilus;pood;tiina;esimene;isik;nutt;pius
tükk;märt;õel;ots;tervelt;ilm;käsi;süli;nutt
käsi;ilmar;lubama;ehitama;pannkook;nutt;sööma;selg;korraldama
anne;joogipool;kirbe;soolane;maitsev;helirežissöör;20;talitama;rida
valmis;kodu;leib;tuba;laskma;punane;õunakoogipidu;toit;talitama
parem;köök;hea;esimene;maasikatord;lippama;pann;saun;uni
murelikult;tiina;saun;leib;lihtsalt;20;eesti;mehine;hea
andres;paar;sabassibama;jook;käru;maitsev;punane;pann;nina
issi;vabandavalt;janu;tort;pidu;linn;mehine;;soe
hea;kaduma;20;pius;tükk;laut;vannituba;raha;puistama
talitama;selgitama;riho;märt;šokolaad;soolariiul;jooksma;martin;õhtu
maitse;plekk-katus;suhkrusaiapidu;kell;murdma;üheksa;pähklišolaadipideo;tuba;mehine
pudenema;komm;terve;ilm;kirtsutama;makstud;sabassibama;rida;käru
isik;laud;käsi;jätkama;hammustama;lubama;suhkrusaiapidu;kilo;otsustama
tervelt;aru;helirežissöör;panema;suu;talitama;soolaleivapidu;autor;tort
kell;lükkama;leivariiul;suur;värskendav;šokolaad;tavaline;laud;ots
kõrvaline;andres;kilo;saun;20;pann;uni;tore;värskendav
uus;lõpuks;reede;aru;10;pood;vesi;leib;peotäis
suur;imelik;vilu;sammuma;raamine;raha;raha;maja;istuma
esimene;palitu;süli;seadma;raha;;ostma;onu;tore
kujutama;mõtlema;keel;poiss;näpuots;mehine;pood;pudenema;õunakoogipidu
magus;ehitama;soe;režissöör;saun;vannituba;makstud;magus;maitsev
homme;esimene;pähklišolaadipideo;20;maja;jooksma;šokolaad;10;plekk-katus
