EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus;alus;kuubasse;ajal;amet;stiililainehari;tõlge;õde;õping
üldse;tõestus;taastusravi;kogumik;laud;hosseefachardo;krossafachardogarssija;kuulaja;emon
floridas;artist;lavamaagia;ballaad;latin;singel;raiuma;kinnitama;kamin
üheselt;love;unustamatu;solist;seisev;jäämissoundmessiin;floridas;kutsuma;vigastus
monalüüsiv;ladina-ameerika;õnneks;pisar;kasutus;unustamatu;paavst;maailm;pursk
hingerütm;1957;lemmiklaul;poiss;ütlema;väljendusrikas;unustamatu;lihtsalt;tegelema
esitus;ricky;ülemaailmne;euro;eriline;legend;katoliiklik;inglismaa;uus
sajandivahetus;teenistus;kõdutav;rõõm;vastane;suurepärane;laikmaailmaturnee;täis;varasem
singlite;1980;ilmunud;laps;boy;saatejuht;auguemend;naine;pööre
võimalus;ala;meloodiliselt;muutus;muutus;elitengvjuu;pealkiri;paavst;havanna
primitiivne;vesi;langema;kolm;ansambel;saun;sündima;kaheksateistaastane;pealkiri
996;dessant;küte;vene;hittsingel;hääl;santana;kaasautor;nimilugu
filmindus;sünd;lopez;parim;tegelema;ameerika;tseegeewara;hääl;stefan
valuline;jätkuvalt;hispaania;palune;suhtumine;tütar;duett;meisterdatud;tulek
hispaaniakeelne;lasteaed;hiljem;1957;eksimatult;ülemaailmne;ansambel;püha;kuubas
lemmiklaul;laikmaailmaturnee;stiililainehari;tabama;ala;ema;kummardav;keraniorfiit;rahvusvaheline
popmuusika;vigastus;lihtsalt;koosseis;kolm;francis;jennifer;austaja;tähelepanu
nimilugu;nimetama;palvetama;aeg;suund;daci;estefon;jäämine;tõlge
seljakruuss;ameerika;monalüüsiv;kõvai;elama;päritolu;enduvas;seljakruuss;1990
luule;helikopter;tohutu;eriti;niigi;angeles;paulus;ühendriik;tõstma
varras;jagu;carlos;tiit;tempo;maian;naine;nimilugu;ema
mõeldud;kasu;kuulsus;jagu;aeg;estofon;revolutsioon;järgnev;pisar
kõrvaltöö;paitav;kiirus;naiip;albumine;tugev;enita;jätkama;jällegi
mõistetav;solist;sümboolne;hääl;saatuslik;elama;elu;mõeldud;pisike
streep;eelpool;tekkererr;;vahetus;meryl;leidnud;niigi;niigi
koni;laht;kodu;maru;kuub;renessanss;esitus;kaminasims;kaheksa
võimalikult;tuur;kutsuma;jälle;isa;tänaseni;eriti;kingilugu;gramm
pulm;koostöö;keemiarelv;pekk;firma;superstaar;milleenium;palvetama;elu
linn;kaasautor;crossover;tseegeewara;ilmuma;parim;tohutu;tiit;esikoht
kinolina;hoyt;plaatinum;tierra;hitt;ricky;edukas;seeläbi;nimi
koostöö;tar;aasta;korraldatud;kandideerima;dokumentaalem;kitarrimängutunne;noventamiias;50
tervis;abikaasa;kommunism;käigus;ilmumine;sõber;muljetavaldavalt;põhjalik;kord
kaksekümmend;-te;castro;käens;inglise;fidel;tuuriline;vallutamine;linn
põhjalik;pois;säravam;taanduma;sündmus;absoluutselt;hooldmeetrilmikism;tänaseni;rõõm
kennedy;glooria;näiteks;vara;ester;hittsingel;popplaat;klooria;ristitud
katoliiklik;tseeveeaa;populaarseim;õnneks;rajama;andma;režiimimeelne;revolutsioon;poeg
õping;algus;jõuluplaat;laulja;bänt;grammy;york;presidendiloss;muljetavaldavalt
diskoklassika;võtma;haigla;kutsuma;dasta;martin;diskoklassika;lavamaagia;latin
päev;ülemaailmne;almakaribenja;kamin;abrjendu;floridas;esmaesitlus;õhtukool;võifremiui
tähelepanu;tundma;vallutamine;maria;streep;klassikaline;kvartet;aasta;toona
sandoval;1992;igapäevaselt;new;edukas;austraalia;lummama;kuus;üleöö
teets;tipp;lennujaam;discos;hittsinglema;tohutu;rahvusvaheline;päriselt;nägu
laulusõna;arturo;vesi;tõlk;publik;õde;tugev;sööstma;vald
jätkama;bändiliige;krossafachardogarssija;milleenium;langema;gatsbow;pillimees;muljetavaldavalt;herman
-te;võimalus;pealkiri;põhjus;saim;arvama;uusversioon;ameerika;põgenik
võitlema;esitatud;psühholoogia;tuntud;tempokalt;ann;destiny;popstaar;mitmekordne
pursk;eestefani;kriis;klooria;milleenium;batista;veenvus;plaadileping;superstaar
veri;996;tierra;andma;ime;1992;1993;kolm;viiekümnes
abrjendu;kommunism;emiilia;bänd;paar;enita;renessanss;lootma;kasvama
esmaesitlus;hussar;tõlge;noor;panema;robinson;plaadileping;ilmeksimatult;kogumik
side;kombinatsioon;16;arturo;arst;põgenik;presidendiloss;eelpool;meryl
keeron;amet;esimene;luule;ületav;16;toimuv;vastane;film
tantsumuusikamaailmas;lähedus;karrane;ilmuma;ki;kandideerima;põgenik;tõstma;kõlama
kümnend;singlitabel;eestefani;nimetama;tabel;viiekümnes;karjäär;andigassija;saund
enamus;kitarrimängutunne;firma;francis;emily;1980;ristitud;müügimanakeri;võitlema
igapäevaselt;muusikaauhind;tabel;10;kommunism;tooma;järgnema;ristitud;jälle
tõestus;krossafachardogarssija;robinson;sünd;ballaat;tseegeewara;billboard;stuudio;in
hiljem;inglise;sündmus;piir;tierra;kuulama;johannes;panustaja;pestoff
intensiivosakond;päritolu;lava;onu;magama;isiklikult;juur;müüdud;muusikaturg
kuubas;dajan;lohutus;laid;ammu;destiny;isiklikult;populaarseim;noormees
kaheksateistaastane;toimima;kommunikatsioon;sõber;toetaja;märkamatu;olümpiamängud;kirjutama;terve
89;suund;john;niigi;haat;revolutsioon;kandideerima;valuline;jäämine
ametlik;käima;kanada;kaasautor;auguemend;selgroog;vabastama;unustamatu;laud
janu;poeg;sajandivahetus;meisterdatud;nakatav;johannes;tütar;klassikaline;muutma
kärmas;isiklik;euro;grammy;saade;kommunism;lihtsalt;kandideerima;tar
teenistus;jääm;klienditeenindus;laht;plaat;president;ameerika;krossafachardogarssija;publik
emiilia;poistebänd;märts;kloor;plaadileping;sündima;juhataja;seisev;kuuba
lühiajaliselt;euro;kogumik;jätkuma;angeles;katoliiklik;linn;pärit;pois
seeläbi;muusikaturg;albumine;aasta;bändiliige;kennedy;miljon;nägu;nõu
keemiarelv;laulusõna;mitmekordne;plaatinum;primitiivne;tänane;kirjutama;kaksekümmend;päriselt
keskkool;dresk;kinolina;edukam;vene;kaheksateistaastane;abielluma;saatuselöök;kloor
juur;ilmunud;moreno;söna;siga;euro;martin;hooldmeetrilmikism;tõlk
hittsinglema;leidma;tähelepanu;koostöö;sündima;säravam;angeles;abielluma;musica
saund;fulgence;hirm;vietnam;tund;paulus;robinson;kogum;võtma
saatuselöök;endine;sandoval;varras;oskus;publik;klooria;ema;president
saatuslik;lavamaagia;noventamiia;ülikool;hing;jõuluplaat;müügimanakeri;hittsingel;-te
hirm;ladinaameerika;vigastatud;hetk;pere;york;jõuluplaat;märts;ester
pahaaimamatult;püüdma;olümpiamängud;paavst;avama;märts;love;poistebänd;aasta
viiekümnes;hitt;uusversioon;holland;hetk;streep;sõber;esitus;dajan
maailm;klienditeenindus;oscar;ester;kennedy;atlanta;lukustama;kombinatsioon;hoyt
müüdud;ametlik;kitarrimängutunne;500;puerta;love;keskkool;veenvus;10
kresme;tohutu;ester;võitlema;luule;kanada;jäämissoundmessiin;estefan;vabanema
rida;järgnema;mainitud;tervis;palune;crossover;optimistlik;diskoklassika;kingilugu
helikopter;primitiivne;tuba;võitma;liige;prantsuse;kaheksateistaastane;monalüüsiv;keemiarelv
haigla;elama;59;psühholoogia;havanna;laikmaailmaturnee;atlanta;üha;rapt
aadress;saund;pisar;tempo;sandoval;karjäär;sünnipäevaking;miljon;tekkererr
tunnuslaul;enita;poistebänd;kommunism;meryl;vangistama;viimane;dasta;miljon
suhtumine;täna;arturo;los;hingerütm;tempo;albumine;režiim;hispaaniakeelne
vara;hooldama;võifremiui;albumine;album;olümpiamängud;filmikool;kong;kogum
laulukirjutaja;sajandivahetus;gramm;noventamiia;naiip;võrdne;kamin;tuba;kordamööda
edestama;francis;suund;kaksekümmend;vara;müügimanakeri;emon;produtsenditöö;päritolu
lasteaed;angeles;täis;pidevalt;vorn;soojalt;nutma;pereside;vallutamine
1957;noventamiias;stuudio;naturaalne;versioon;optimistlik;kasvama;staatus;kariib
veenvus;muusik;kandideerima;dresk;gloria;kohalik;meryl;kastroveetne;seeläbi
enduvas;konga;selgroog;viits;ajal;nädal;viiekümnes;lasteaed;sajandivahetus
pajatav;haletsem;-te;vallutama;arturo;new;90;solist;mäletama
ilmunud;sõjainvaliit;jäämissoundmessiin;müüdud;asukar;veoauto;keelduma;aadress;tänaseni
panustaja;ester;inf;areen;hea;miljon;holland;hosseefachardo;numi
nutma;ristitud;cbs;hussar;tulek;arst;996;lisa;magama
südikas;säravam;haletsem;renessanss;euro;tõestus;produtsenditöö;lennujaam;tõsine
2003;kaheksateistaastane;hitisada;numi;oscar;holland;haat;dokumentaalem;jõudma
kõdutav;taust;kamin;juur;gatsbow;billboard;koni;titaan;eelpool
renessanss;1975;sedavõrd;juhataja;kamin;kasvama;uks;olümpiamängud;primitiivne
vallandamine;jäämissoundmessiin;singlitabel;hispaania;neiu;2006;hittsinglema;rütmika;isiklikult
pööre;ehe;kaheksateistaastane;miljon;paulus;jääma;langema;;n-sync
muusikasõber;hetk;ballaat;singel;billboard;vietnam;crossover;austraalia;paar
kõlanud;titaan;lõpparve;ehe;996;varasem;magama;plaatinum;tuuribuss
niipidi;räpp;elitengvjuu;olümpiamängud;helikopter;keelduma;kuu;kennedy;taanduma
dresk;naii;intensiivosakond;59;los;klooria;kanada;räppalbum;meisterdatud
kaasautor;lõus;70;70;100;n-sync;n-sync;70;gatsboueys
muutus;koosnema;n-sync;ilmunud;tseegeewara;lennujaam;jääma;1975;märts
kordamööda;taastumine;500;side;1980;magama;kiirus;artist;täis
