EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ellerhein;arvestus;vesi;mägi;mõiste;ettekanne;arusaamine;käima;üldiselt
võimalus;riiklik;situatsioon;sõprusühing;sobistama;paratamatult;kutsuma;kutsuma;osalema
raadio;kammerkoor;kohalik;ratassepp;laud;lõpuks;dirigent;kaua;kogema
kontsertkoor;elanik;emotsionaalne;kontslane;tekst;rahvas;loomulikult;kultuuriprogramm;rahvusvaheline
pansion;eksperimentaalshow;kahetsema;kõrge;partma;julgelt;kokkuvõtmismoment;kõrgelt;kohustuslik
pilt;veski;konkool;videolint;minimaalne;soome;elamusterikas;lõpetama;kaheksa
eksperimentaalshow;ala;eelvõistlus;garanteerima;housen;jälle;veski;kuur;situatsioon
õigesti;olemine;keha;kuuno;reglement;tõsiselt;külaline;põhjalikult;võit
kammerkoorikonkurss;tahtmine;paraku;õismägi;ütlema;moment;konkurs;paratamatult;näiteks
konservatoorium;külg;ootama;laulukonkurss;maksimaalne;intonatsiooniliselt;kammerkoor;esimene;kontsertkoor
laulmine;nimeline;tartu;ingelema;eriline;huumor;niisamamoodi;mõnus;täitmine
ilming;muusikafestival;rongisõit;tohtima;finaal;küllalt;lugu;neljas;kriter
kasepunkt;kinnitus;lõpuks;kõrgelt;arvestus;koorimuusikaspetsialist;tervitama;täis;neljas
naiskoor;kogus;partma;põhjalikult;ala;mugandama;publica;olukord;liige
laulukonkurss;laulupidu;televisioon;rauaneeline;kolm;ellerhein;intonatsiooniliselt;koor;muusikafestival
kunst;kulgema;euroopa;avangardprogramm;no;kooril;autoriteetne;kool;loomulikult
linn;ettekujutus;helilooja;koorifestiv;garanteerima;vanem;õnnestuma;sõit;ehitama
kultuuriprogramm;pikkus;järjekord;doonoleja;kurss;eerika;serveerima;raadio;nimi
elamusterikas;juhtumisi;nimel;mõtteline;aeg;joon;mõiste;küllaltki;kord
kõrge;leidma;võrdlema;tõsiselt;veidike;peenem;meister;meeskoor;jälle
päev;sõltuv;sobiv;kasulik;tase;kogema;eesti;koosseis;inimene
tähelepanu;euroopa;lõhe;konkool;ellerhein;folkloorifestiva;varem;dirigeerima;liikumine
kaunikesti;võtma;kood;sümpaatne;olulisem;küsima;võimalus;võõramaine;tavaliselt
segakoor;teos;eesti;debretsini;kontsentraat;kuulmine;õpetlik;kaunikesti;75
liikumine;andmine;kord;väiksem;elav;nimetus;akadeemia;pärjatu;paraku
koorimuusika;altar;eriline;auta;võib-olla;käima;ingelema;üllatus;eriksson
itaalia;folkloorifestival;meeldima;maailm;paratamatud;kiitma;lõpetama;rahvusvaheliselt;esinev
huumor;asi;olulisem;sõltuv;tallinn;konservatoorium;keel;kuldmedal;majakarp
muusikapärane;publica;ungari;üpris;sobima;hoidma;ettekujutus;preemia;
uudsus;tähelepanek;niisamamoodi;liialt;inger;niisamamoodi;arvestus;küsima;kuur
lämberg;esinemine;kutse;neljas;partak;avangardprogramm;veidike;muusikapärane;andmine
põhjalikult;põhimõte;näppama;koorimuusikaspetsialist;suurem;külalismaa;konservatoorium;kategooria;nägu
mõnus;tase;rääkima;valik;pinge;aasta;kolmekordselt;tõusma;joon
täitmine;rahvalaulukonkurss;õpetlik;toretsema;esinev;juhatatud;publik;folgifestival;sõit
teade;täitsa;juhlavik;elamusterikas;bbc;aeg;olemine;kell;pingerida
needmine;interpretatsioon;aeg;raivo;arsenal;kolmekordselt;minut;konservatoorium;õismägi
intonatsiooniliselt;elamusterikas;absoluutne;ettepanek;antseet;esimees;kultuuriprogramm;kohutavalt;keha
asi;14;paremini;uudsus;publik;auhind;intervjuu;olulisem;kõrge
värv;noortekoor;kvaliteedisfäär;avaldama;ave;eelvõistlus;elamus;eksimine;britten
filipiinid;tartu;peela;riiklik;koorima;kümmekond;valima;tugevam;ingelema
tants;võimalus;lõik;kirjutama;vaste;üllatus;jõudma;tõsiselt;linnapaik
olek;range;tõusev;dema;ime;osalema;meeldima;lugu;ungari
koormus;preemia;eerika;veljo;hotell;võõramaine;näitama;nimelt;tõusma
saar;folkloorifestiva;eriksson;üldiselt;panema;kõrgelt;ajal;kontslane;näitama
sättima;nägu;eksperimentaalshow;rahvusvaheline;mood;kokkuvõtmismoment;küsima;eesti;torm
laul;inflatsioon;hindama;sattumine;koht;imeliselt;soojasõna;meelekeva;housen
parlamendihoone;liikumine;laure;päev;preemia;eriline;juht;garanteerima;kokkuvõtmismoment
finantsiline;riik;plovdiv;konkurss;silm;kaks;ülejäänud;põhjus;sõitma
võluv;koorimuusikaspetsialist;interpretatsioon;müüma;soome;kahtlustama;paratamatult;mäng;huumor
inflatsioon;väike;intonatsiooniliselt;kohutavalt;ettekanne;võimalus;bulgaaria;juhlavik;küllaltki
sümpaatne;juhtum;õismägi;kokkuvõtmismoment;edukalt;kultuuriprogramm;alane;näima;võimalus
akadeemia;helilooja;žüriiliike;teaduste;kartma;delegeerima;segakoor;soome;õpetlik
hüüdma;lootma;algama;käsikiri;magama;kuulutama;avangardprogramm;ratassepp;hüüdma
meel;terve;olenema;suutma;victoria;euroopa;kirjutatud;aasta;põhjalikult
aken;tekst;sattumine;rääkima;halvem;liige;põhjus;lavastuslikult;esinemispaik
paratamatud;kriteerium;tervitama;toredam;alane;minut;üliõpilass;helilooja;no
õismägi;kontrollima;kogema;sobistama;autoriteet;lämberg;tõusma;arvama;laulupidu
ingelema;kohanemisaeg;väärtus;vesi;partituur;kohustuslik;kahetsema;võib-olla;jõudma
folkloorifestiva;inimene;saar;avanema;eesti;meister;huvi;soojasõna;verde
tormine;intervjuu;alane;mustamäe;kannataja;varem;eksimine;filipiinid;keel
tuba;osavõtja;tallinn;veidikene;laure;tahtmine;suurim;rauaneeline;august
asula;tähtis;garanteerima;tekkiv;auhind;folgifestival;eriksson;folkloorifestiva;kõrgelt
olemine;kohustuslik;tšehhoslovakkia;auhind;tingimata;intervjuu;lisapala;jälgima;õige
estonia;aprill;kloriana;proovima;kuulutama;liialt;kahtlustama;rahvas;sobima
osas;tegu;tuba;kammerkoor;kinnitus;pela;taevane;seatud;käima
ettepanek;üliõpilass;külalismaa;arvo;plaat;kartma;holland;hääletus;publik
maailm;juuli;itaalia;nähtavasti;stahl;serenaa;jälle;montaaž;paratamatult
mustamäe;maksimaalne;kriter;peenem;delegeerima;debretsen;esimene;kontrollima;terve
debretsen;kvaliteedisfäär;koosseis;seletama;areng;olulisem;itaalia;mägi;teadmine
reglement;atmosfäär;stahl;välismaa;konkus;hortu;võit;delegeerima;kohanemisaeg
ülejäänud;rauaneeline;kammerkoorikonkurss;presideaalne;siga;jugoslaavia;üllatus;linnapaik;tõusev
areng;hüüdma;fänn;soliidne;sündima;ettepanek;gennadi;kvaliteedisfäär;magama
publica;kõrge;serenaa;akadeemia;sattumine;ootama;eksperimentaalshow;võrdlemisi;esinema
niisamamoodi;kontslane;konservatoorium;eriksson;pela;võitma;presideaalne;akadeemia;käsikiri
rajoon;konkus;esimene;emotsionaalne;intervjuu;bulgaaria;vaikselt;kohustuslik;koorifestival
terve;lõuna-karoliina;hotell;alane;juhtuma;põhjus;võõramaine;eriti;veidike
loomulikult;kõrgelt;jürgen;plovdiv;direktor;maria;veidimsemaima;kohalik;rahvalaul
kuulmine;tõsiselt;minimaalne;kuldmedal;videomakk;debretsini;preemia;narveerimine;esitamine
ulatus;housen;dirigent;veski;pardok;serveerima;plaadifirma;kahtlustama;külaline
raud;käima;auhind;hotell;vesi;kammersaal;temperamentne;ehitama;kontrollima
meelekeva;sümpaatne;kaheksa;eriline;kasepunkt;hindamine;ootama;ettepanek;meel
depretsen;konkurent;altar;helsingi;eksperimentaalshow;alane;kaua;riiklik;õigesti
võrdlemisi;toimuma;tormiline;tugevam;kogus;konkursiprogramm;konkursiprogramm;kokkuvõtmismoment;esitama
toredam;seatud;põhimõte;kurss;vähe;holland;juhtum;kulgema;arsenal
varem;kark;koormus;küllaltki;kiri;õhtu;kammersaal;kood;vähe
õnnestuma;mägi;jälle;britten;suurim;õnnestumine;õnnestumine;interpretatsioon;pakkuma
suvi;rajoon;kuskilt;paratamatud;tegemine;puhkus;helilooja;videomakk;asi
veski;videomakk;folkloorifestiva;laulmine;liige;itaalia;plovdiv;nägu;mugavalt
osavõtja;linnapaik;kokkuvõtmismoment;laulupidu;absoluutne;toimuma;halvem;kaljuste;valima
nimelt;konkurss;karmine;publikkuma;nähtavasti;laureaat;jugoslaavia;elamusterikas;surema
raha;esimees;autoriteetne;savena;vaade;veidikene;maailm;külg;selge
väiksem;pinge;kuuno;gennadi;elanik;käsi;tuba;osas;kooril
õpetlik;elav;meister;võimelisus;elamus;üheksas;kartma;publikkuma;varem
keel;kaheksa;sõprusühing;kuskilt;aru;zürii;tšehhoslovakkia;õhtuja;nimel
jugoslaavia;erinev;moora;viimane;terve;kuus;õhtuja;tegemine;maria
minek;finaal;montaaž;laskma;hästi;valima;viimane;plaadifirma;needmine
koorimuusikaspetsialist;kriter;lämberg;minek;käsi;juuli;lahti;parlamendihoone;soojasõna
võitma;külaline;ettepanek;intonatsiooniliselt;taevane;elav;emotsionaalne;saar;lämberg
keskendumisvõime;hotell;aken;rongisõit;aken;raadio;kõrge;tegu;sobistama
eksimine;raha;kaljuste;varem;raivo;laure;altar;juhatatud;kinnitus
olukord;minimaalne;suuruselt;mäng;ilus;kaua;käsi;kohanemisaeg;aasta
kuskilt;kontsert;holland;suurem;inflatsioon;neljas;keskendumisvõime;toredam;kontsert
muusikus;lühike;verde;budapest;mugavalt;liikumine;maria;sõprusühing;saar
andmine;müüma;pardok;muusikafestival;sattuma;eriksson;meetma;hindamine;45
vorm;üllatus;brüsseli;olukord;ajal;kahetsema;erinev;lõhe;kammerkoor
nähtavasti;sööma;ilming;kuus;pluss;rongisõit;kuldmedal;spetsialist;kindel
peenem;olenema;majakarp;finaal;presideaalne;kohanemisaeg;kohanemisaeg;kammerkoor;partner
kinnitus;õigesti;kontsentraat;rovoneedmine;tants;kuldmedal;kuues;printsiip;karmine
rongisõit;mõtteline;meetma;elanik;lint;tormine;euroopa;televiisor;laud
magama;eelvõistlus;tehn;teade;teos;linn;bbc;pilt;hääletus
mugandama;tooma;lühike;pardok;doonoleja;sõprusühing;kloriana;konkurss;jälgima
viga;ilus;inger;sündima;kaua;mägi;tütarlastekoor;auhind;meetma
presideaalne;jälle;inflatsioon;folgifestival;huvi;mood;aprill;peela;küsima
vaikselt;parlamendihoone;soojasõna;inger;kunst;järjestus;pime;rongisõit;pinge
täpsemalt;75;plaadifirma;folgikategooria;tormine;tagasihoidlik;tormiline;vaikselt;festival
serveerima;toretsema;kaks;veidimsemaima;saar;parlamendihoone;andmine;ungari;lühike
kooril;kooriline;kuldmedal;delegeerima;konservatoorium;maailm;britten;kammersaal;julgelt
28;rahvusvaheliselt;pärjatu;intervjuu;osa;hääletus;nootis;bulgaaria;kogus
tõusev;tavaliselt;töö;narveerimine;lugu;riiklik;rongisõit;tallinn;tartu
toretsema;kontsentraat;keskendumisvõime;pingerida;hea;partner;hääletus;rajoon;edukalt
videomakk;mustamäe;helsingi;siinne;kategooria;suurim;mustamäe;piiratud;võim
autoriteetne;mugandama;ratassepp;roode;ehitama;emotsionaalne;nõukogu;buda;lihtsalt
videolint;kuus;delegeerima;terve;jürgen;jääma;doonoleja;dirigent;täpselt
garanteerima;teaduste;veski;preemia;publica;altar;arsenal;pinge;uudsus
lahti;esinema;asula;halvem;seadma;nõukogu;verde;serenaa;juhtum
kategooria;vaste;no;soovintsis;ulatus;kiri;filipiinid;tuba;kunst
kuldmedal;lugema;mustamäe;jürgens;meister;televiisor;mugandama;veljo;ingerimaa
aasta;folgikategooria;lõuna-karoliina;kvaliteedisfäär;28;kuu;kvaliteedisfäär;intervjuu;võib-olla
soovintsis;eriksson;11;kaheksas;festival;hotell;atmosfäär;needmine;moora
lisapala;pime;arsenal;ilusasti;monte;kvaliteedisfäär;toimuma;lõuna-karoliina;põhjus
juhatatud;vaikselt;filipiini;linnapaik;estonia;kloriana;kuu;;võtma
