EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
umbusaldushääletus;piirkond;ilus;koolituskulu;initseeritud;plaan;oluline;tegelema;kaasama
ühendus;honga;tihenema;mängima;kulutus;sotsiaalministeerium;rahvuskongress;saaja;piiriäärne
palgatõus;;külg;näitus;tagaselg;uku;kokkulepe;teema;kokkulepe
täiendav;miljard;kammer;ärimees;sisaldama;alavaldkond;aktsiisitõus;juhtima;mees
murdmaarada;aruanne;ansip;sissejuhatus;uus;rahvas;aastakõne;riikis;alkohol
võib-olla;cbs;miljard;keskenduma;asutus;tolliamet;toetus;konkreetsemalt;hoog
karl-augus;periood;lisa;klassikaliselt;esimene;regionaalne;võimalus;soome;2000
alkoholiaktsiis;sisu;muuseum;laupäev;võim;asepresident;eelolev;keskus;12
põhimõtteline;hea;suurendama;järgnema;toimima;õiguskaitseorgan;optimaalselt;sisu;una
valikmäng;maarjamägi;harju;lõuna-eesti;pronks;otsustama;debateerima;ajakirjanik;14
kunstisündmus;haavama;vanem;finantskuriteg;kaks;euro;kohtumine;tõusma;ring
oletuslik;kõrgrõhkkond;maikuu;meeleolu;hirve;veneetsia;sotsiaalministeerium;sissejuhatus;lahendama
regionaalne;lähtuma;asepresident;maksupettus;mitteametlik;umbusaldushääletus;jäähokiturniir;pikaajaline;miljard
uurimistöö;amet;kuulmine;veen;otsus;aruanne;kandma;jälgima;osas
muusika;lastemaksuvabastus;näoko;eelarveraamistik;teema;lääneserv;maksumaksja;selguma;start
lisaajavärav;grupp;aitama;kuritegu;taastumine;kutsuma;otsustama;töövõimereform;korruptsioonitõrge
maksupettus;taisto;maks;mitteametlik;ülevaade;prantsusmaa;võistluspäab;deklareerima;möödas
lastemaksuvabastus;proportsioon;2030;optimaalselt;kokkulepe;mõistma;brexitist;kuulutama;rahul
eelarveraamistik;katse;vähenema;laienema;parim;maksumaksja;lisaajavärav;otsustama;100
jorintermors;sõna;ekspresident;lõpetama;nimi;kultuurileht;keskenduma;lugu;kaheksa
ülevaade;infotund;likvideerima;püsima;toimuv;opositsioonijuht;ülejäänud;sotšis;8
tagaselg;kaotus;sajune;spordisõnum;vastama;holland;taotlus;võimalik;puudu
sajupilv;sotsiaalministeerium;ootama;kultuuriministeerium;kuu;rakendamine;juhtima;lisaajavärav;vaja
rahapesuskandaal;lisaajavärav;erisus;vähem;erle;maryland;ameerika;loodetavasti;taas
parteikorraldus;veebruar;eitama;pääsema;alus;aserbaidžaan;avalik;vähem;lõuna
saakašvili;hoog;punkt;keskpäev;arvestama;kohustus;parlament;ärimees;inimene
laenuintress;number;lisaväärtus;alampiir;liikuma;keskmine;kapitalikomisjon;laupäev;ude
mood;koostöö;indrek;väljend;ametlik;nägema;ajakirjandusauhind;lootma;liige
kõnelus;suund;marge;pikaajaline;ansip;teadusministeerium;piiriäärne;saadetud;vähem
tõenäoliselt;tegelema;hirv;käsitlema;filiaal;lubatud;usaldusväärsus;vabariik;ühiselt
põhimõte;olümpiavõitja;amet;aktsiisipoliitika;paraku;tulevik;eraldama;tulevik;eesti
klassikaliselt;piirikaubandus;ring;metsoja;seitse;soodustus;võrgustik;siseministeerium;regionaalne
lääneserv;aktsiisitõus;pank;lühidalt;keskenduma;võrdne;andma;käimasolevalt;järgima
briifing;jää;andmine;likvideerima;otsustama;konsultatsioon;hiljem;süüdi;käigus
õhumass;muuseum;tuludeklaratsioon;sajand;kingitus;sõnavõtlus;pronks;ühisdeklaratsioon;kujundama
2160;briifing;rahvusvaheline;lõhkiajamine;suutma;arutelu;pikaajaline;seitsmeteistkümnes;hästi
päeviti;vaja;vigastama;indrek;amet;eesmärk;asuv;rahapesuskandaal;tuntud
nägema;uurimine;raha;andres;autama;sõltuma;õnnestumine;mängima;natukene
võimalus;korraldama;asitõend;kahetsus;laud;lõuna-eesti;tervik;tiitel;veebruar
haiglavõrk;ajalugu;välisuudis;lisandväärtus;oht;osalema;distants;vaja;
võitmatu;2160;prantsusmaa;tagaselg;miljard;keskus;koolituskulu;asetäitja;elanik
filiaal;karulin;odessa;ameerika;vahend;aktsiisipoliitika;60;altkäemaks;ilm
paber;valdkond;minut;mõõde;oletus;jätmine;rahandusministeerium;aasta;võistlus
korruptsioon;lahendama;rahvuskongress;mägi;nii-öelda;teenus;ootama;liikmesriik;jook
valdkonniti;temperatuur;spordisõnum;kagutuul;likvideerima;andma;konservatiivne;rahvuskongress;keskkriminaalpolitsei
pilt;tulemus;alus;rahapesuskandaal;tunduvalt;moldova;menetlusprotsess;tagantjärele;err
kultuurileht;tundma;irl;lisaajavärav;taotlema;aitama;ligipääs;riskiaktsiisilaekumine;tairaja
väljend;euroopa;alampiir;aktsiisitõus;deklaratsioon;türgi;2018;terviseminister;kristjan
olümpia;ostma;kraad;eelarve;abi;meetrine;sada;mõttemäng;suur
liikuvus;võtma;paluma;põhjalikult;tegelema;ulatuslik;allkirjastamine;teadaolevalt;ukraina
õigesti;inimene;episoo;reede;andrus;süsteem;kõrgrõhkkond;ameeriklane;kuberner
väljapressimine;peatoimetaja;raketisüsteem;tulistamisjuhtum;kammer;austerlane;korruptsioonitõrge;olulisem;probleem
klaperhüppevoor;kapitalikomisjon;võrgustik;selgitama;uku;maailm;üldpõhimõte;likvideerima;möönma
lühidalt;veneetsia;kersti;valikmäng;asuma;normaalmägi;ohutune;saja-aastane;püüdma
asetäitja;täna;sotšis;venemaa;esmalt;pikaajaline;toimuv;eeltäidetult;kaotus
ohutune;üksik;gruusia;tiirmaa;suund;kolmas;kilomeeter;riigivõimupartei;kuulumine
loss;14;ema;menetlusprotsess;no;kultuuriminister;struktuuriraha;põhiprobleem;näiteks
ausalt;2014;jagamine;aafrika;toomas;summa;toimetaja;järgnev;eelarvekõnelus
sõerd;palk;kuld;taisto;elama;kinnitama;keskkriminaalpolitsei;poliitik;kolmas
rütsekvel;esimees;dollar;tulevane;tempo;taotlus;risk;väljapressimine;otsmaa
taluvus;langema;meeter;vaenlane;aeg;suuruselt;kultuuripoliitika;ühiselt;muutma
koostöö;optimaalselt;berenson;avaveerand;maks;homoriik;novaja;korraldama;pikem
mall;leidma;maryland;valeandmed;vaja;kultuuripoliitika;saabuma;kapitalikomisjon;maryland
õhutemperatuur;finantssandaal;pruuns;korruptsioonitõrge;info;naasma;300000;mihhotakaak;staatus
saju;avaveerand;homse;ratsutama;süsteem;amet;infotund;kinnipeetui;konkreetsemalt
jätkama;territoorium;uks;maailm;indrek;järgima;süsteem;olümpiavõitja;arvestama
mitteametlik;haiglavõrk;statistika;haiglavõrk;ukk;ületama;taliolümpiamängud;umbusaldushääletus;aafrika
ukraina;uurimistöö;pehmem;tuludeklaratsioon;elav;täna;postimees;kokkulepe;võitnud
väljakuulutamata;eraldi;territoorium;jaapanlanna;võib-olla;saakašvili;piirikaubandus;kogunema;mullu
ajakirjanduslik;preemia;olukord;võistluspäab;vadim;jäähokiturniir;maryland;julgeolek;põhialune
32;riigikogu;uurimistöö;abikaasa;tallinn;rahvaarv;lõuna-aafrika;keskkriminaalpolitsei;sõna
järk-järgult;politsei;kulutus;kerge;ilm;põhja-korea;võitma;erikomisjon;anna
nii-öelda;protsent;büroo;jevgeni;toetus;piirikaubandus;keskmine;suur;initseerima
miinuspool;süü;metsoja;saakašvili;tiksuma;allkirjastamine;majandus;mees;väikenurm
sajandik;planeeritud;err;ülevaade;minister;erle;kahevõistleja;episoo;süüdi
metsoja;ametlik;aafrika;teadaolevalt;kannatama;aeg;ring;natukene;ausalt
vaidlemine;pehmem;sünoptik;õhumass;avamine;rahandusminister;ostma;aruanne;kõrgrõhkkond
põhjalikult;loobuma;sündima;välisuudis;sõna;pavel;minister;ületama;näitama
tuuleolu;varjatud;kaheksane;joosep;ausalt;jaapanlane;kaheksane;eesti;mängima
teenus;ameerika;oht;avaldama;vahetama;tarbima;lastemaksuvabastus;ärgitama;rahvusvaheline
ebaõnnestunud;hirve;tulemus;raketisüsteem;langema;2020;miljon;jääma;õiguskaitseorgan
hiljem;valesti;pikaajaline;kultuuritöötaja;regulaarselt;gazeta;likvideerima;hirmus;tegevus
mõistlik;endine;hubert;kuberner;episoo;küsimus;ettevõtja;kohustus;kerge
probleem;elanik;soovitus;protsent;laiem;kinnipeetui;kuu;maailm;ragnar
alavaldkond;abikaasa;lisaajavärav;elustuma;aivar;saja-aastane;klient;seitse;peaminister
menetlusprotsess;türgi;hüpe;riigieelarve;eitama;üheksas;süüdistama;valdkonniti;varasem
arutus;kohtumine;laskesuusataja;vabariik;parlament;43;viimane;poola;saadetud
asi;tuuline;koalitsioonipartner;ettepanek;mees;margitta;150;pangajuht;rahvas
mainekas;vaba;näiteks;riiklik;nukk;brexitist;tallinn;koalitsioonipartner;sada
lisandväärtus;laskesuusatamine;proportsioon;homoriik;ude;põhiprobleem;raketisüsteem;toetusperiood;vähene
ida;mainekas;erikomisjon;kiiruisutamine;mood;konservatiivne;staadium;tulistamisjuhtum;2018
aastakõne;regioon;pikkune;valesti;marge;toomas;lisaväärtus;arengukava;riigipea
alkohol;brexitist;armastama;jäähokiturniir;preemia;raketisüsteem;ansip;initseerima;öösel
osariik;taevas;rahapesuskandaal;rahvusvaheline;kaiv;iisrael;liikuvus;kultuuriminister;kord
põhiseaduslik;ebaõiglane;kriteerium;homse;kerge;kuus;lõuna-eesti;planeeritud;nimi
akitav;lõuna-aafrika;;postimees;zuma;ebaseaduslik;võib-olla;külaline;suuresti
protsent;iisrael;põhiprobleem;altkäemaks;eesti;staadium;jääma;pilt;korruptsioonisüüdistus
ruum;toimima;ebaseaduslik;tolliamet;la;tänane;tihenema;muudetud;ema
natukene;2000;-na;takerduma;sirp;väljapressimine;palgatõus;postimees;klient
2005;lumi;ukk;pehmendama;temperatuur;keskenduma;muutus;normaalmägi;liikuma
ettepanek;kahevõistleja;mälberg;ligipääs;1;dubleerima;õhtu;murdmaarada;päritolu
maailm;finantskuriteg;struktuuriraha;regioon;sündima;elav;pyeongchang;näitlikustatud;miinuma
mõtlema;regulaarselt;postimees;lahendus;tagune;võrgustik;valeandmed;sõltuma;ühisdeklaratsioon
teisiti;kuritegelik;leedu;berenson;miinuspool;keskkriminaalpolitsei;kodakondsus;reformierakond;möödunud
eeltäidetult;sünoptik;parteikorraldus;korvpallikoond;siseministeerium;tulistamisjuhtum;sisekontroll;korvpallikoond;paraku
lisaväärtus;ajakirjandusauhind;film;keeruline;aafrika;avalik;ainus;rahvas;tugev
slaalom;karm;laenuintress;toomas;hetk;jääma;32;ebaõnnestunud;pangaarve
tiirmaa;pikaajaline;2014;tuuleolu;hoog;äripäev;haridus;laenuintress;muutus
sõnastav;õhutemperatuur;auto;keskkriminaalpolitsei;ekspresident;taliolümpiamängud;töötaja;aktsiisipoliitika;andrus
tugevnev;ida-euroopa;holland;tagantjärele;liige;seitsmeteistkümnes;kelder;piirikaubandus;juhatus
kinnipeetui;kadu;ossinovski;büroo;alkohol;armastama;mihheil;hinnang;irl
finantsturg;elama;700;novaja;lotta;ossinovski;vaba;rahandusminister;natuke
väiksem;filiaal;slovakkia;zuma;ainus;töövõimereform;seitsmeteistkümnes;miinuspool;tõmbama
loonurm;fiskaalpoliitika;infotund;ost;vara;300000;kirjutama;valikmäng;abikaasa
aserbaidžaan;hetk;kahetsus;jõgeva;kelder;meistrivõistlus;alus;palgatõus;andmine
tulistamisjuhtum;kinni;ragnar;seitse;saga;kuu;ajaloomuuseum;struktuuriraha;euro
kulutus;ida;alkoholiaktsiis;proovima;staadium;hõbe;deklareerima;stuudio;võõrsil
valeandmed;aserbaidžaan;konservatiivne;asepresident;grabbi;struktuuriraha;tulistamisjuhtum;lastemaksuvabastus;toomas
pilvisus;venemaaleht;toetusperiood;piiriäärne;saar;500;üllatus;kolmas;ekspresident
haldusala;seaduslik;olümpia;infotund;territoorium;võitlemine;väiksem;põhja-korea;maht
dollar;mullu;normaalmägi;langema;iisrael;risk;spordisõnum;karl-augus;tõusma
pikem;valdkonniti;klassikaliselt;pilvisus;euro;2160;haiglavõrk;jäähokiturniir;keskenduma
prantsusmaa;pangaarve;karl-augus;rahvuskongress;teoreetiliselt;üllatus;ebaseaduslik;alkoholiaktsiis;lääneserv
mõõde;jaotamine;60;viimane;ulatus;asuv;õhutemperatuur;iisrael;rahandusministeerium
novaja;raketisüsteem;jorintermors;suurem;43;sünoptik;ebaõnnestunud;raketisüsteem;mõõde
dubleerima;2005;menetlusprotsess;mismoodi;agentuur;kevad;hõbe;ekspresident;varem
jaotamine;sajandik;riskiaktsiisilaekumine;riikis;medal;maksuvaba;kava;2020;väljapressimine
eelolev;pyongyang;lastemaksuvabastus;varem;800000;öösiti;mood;;töötaja
staadium;ärgitama;haiglavõrk;nagunii-öel;novaja;dollar;kevad;minut;veen
reede;aktsiisipoliitika;klaperhüppevoor;soodustus;300000;alkoholiaktsiis;reinfelds;gazeta;nagunii-öel
käimasolevalt;ausalt;töövõimereform;danske;2021;õhutemperatuur;korvpallikoond;800000;võib-olla
