EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjaväli;hullem;ametlik;saatma;mõistlik;tululik;paranduskeel;pealegi;elamine
läänemeresoome;märk;;vehike;meel;lausa;vanaemaderikk;ükskord;hõim
ahend;väljendama;kivihunnik;kõrreline;paksus;nuheldud;tähendama;koostamine;piimatoodang
murdejoon;bi;kõrge;näitama;kurb;rahvakeel;seletamine;ilusam;tüdruk
sõnapaar;kallas;tiiger;sõitma;heket;esivanem;vanasti;toime;
rahakorjamine;mar;hullem;mõtlema;unistama;sestütistki;mõte;suurem;suur
piimatoodang;tater;korter;kirolitud;kindlasti;tõlgitud;mõistus;sündima;jomekas
normeeritud;ajakirjandus;raudkübar;teesklema;kontakt;nimetama;mõtlema;teesklema;sõjaväli
algupärane;teadmine;küsimus;järjest;uskuma;iseloomustama;meeleline;kolm;rahumeelselt
entsüklopeedia;sas;hetk;vaieldamatult;seos;sõnapaar;elu;nimelt;murduma
murdekeel;tervis;hingamine;hermeetiline;uks;imestama;tõlgitud;hammas;karl
lootehnik;andma;kultuur;nuheldud;kummaline;muistne;väljendama;äratama;sõda
sedaviisi;kummaline;kallim;väljavedu;seisma;mõistus;sõnavarakogu;kippuma;püüdma
teraviljakultuur;maagiline;kirjakeel;tülitsemine;esitus;humoorikas;friedebert;hoone;valmistama
õpetus;mõskma;talvine;õhkkerg;nimetama;refrään;keel;tühi;arvama
moonavoor;riie;ajalik;veendumus;toime;tohtima;omamoodi;meeldima;kuluma
korrektor;reserv;vesi;tänapäev;ägedalt;kadarik;koomiline;paranduskeel;sõna
moejoon;murdesõna;kuulma;meeletu;selge;moodi;hüüdma;tänama;tööline
hävitamine;linn;õpilane;uhkemini;uuem;tundma;tuglas;jäljetum;leidma
valgus;stiil;juhtuma;liikvele;sisaldama;metslaulusõna;konkreetne;viimaks;näiteks
kivialune;esivanem;kriska;järgnema;äge;tähele;ammendamatu;nägema;õmmeldama
sõnamärksõna;vangla;harry;meelehaigus;meeldiv;esitama;esiteks;seemendamine;järjest
vigadus;metsamassiiv;koht;igapäevane;uus;keel;iseloomustama;jääma;tõstma
vägevam;kingima;valgustusrake;parajasti;istuma;vihtama;aasta;keeleteadlane;kontakt
meeleline;tõstmine;harimine;sedaviisi;nurin;nähtus;nurisemata;pääsema;kaks
murdekeelne;tuur;mõiste;ligikaudu;pada;vokaalne;väljendamine;tõusma;lill
peaküsimus;tänama;lõhkepomm;lühike;elu;vallalisem;karjeviitsake;näide;kostma
arheoloogia;murdesõnavarakogu;lõpetus;sünnitaja;nurisem;kaugemalegi;seemendamine;kaugele;õpilane
valgustusrake;korstna;agregaat;leppima;kaks;häälik;tekitama;tõlgitud;kaua
võib-olla;karp;ürgev;kulgema;healt;vaesem;kuulma;kallim;koht
sfäär;mesopotaamia;kaaluma;siiamaani;isiklikult;kuulma;igapäevane;rahvakeel;visa
igalüht;gidev;teemaja;igalüht;avastamine;sein;mees;uuenema;maja
eelkäija;sõna;8000;ägedalt;toimuma;uudris;täna;kivihunnik;täis
tööriist;tänav;humoorikas;pääsema;võitlema;ime;ajal;selgesõnaliselt;haine
metslaulusõna;gramm;päike;valgustama;otsus;nimi;inimlik;vaja;võtma
selgesõnaliselt;tõusma;tõstmine;meheksolek;manivalde;ajal;kõrvuti;kaheksa;jooksev
enneaegne;kõverus;usk;hiljuti;tooma;mainitud;telliskivi;püha;õpetus
pühadus;sisu;murrang;sagedamini;totter;nii-öelda;sovhoos;pahanema;tähele
bürokraatia;varjama;haljasala;lõpmata;kuulus;kõrvuti;ilukirjandus;vaieldamatult;eluv
peo;töö;maksma;käitis;meeldima;emakeel;kirju;kirju;10
lähedus;jooma;meister;esiteks;noor;lugu;algupärane;kantseleikeel;kavoor
ladina-ameerika;parandama;toit;uksepragu;nimi;veendumus;sedaviisi;kolmaski;lõpetus
surnuaed;august;tammetõru;rahumeelselt;sink;äärmiselt;inimene;heinamaa;iseloomustama
siseveekogu;pikkus;kausike;kivihunnik;otsama;siiamaani;aastatuhat;kirjakeel;kulle
vastukaal;sünnipäev;hõim;piiramatu;vastama;riidlemine;kuulus;käima;püha
hellitus;võtma;algupärane;hellitussõnu;mee;vanasõna;meister;järgnema;friedebert
regivärss;leidma;abielu;kaitsma;kuu;eestimaa;hermann;telliskivi;kurb
kõrreke;leeverm;lugu;säärsaaba;rühm;korraga;usk;hermeetiline;kahekümneaastane
lõhkepomm;heinamaa;hammas;enamik;eeva;nimetus;korraga;keelepruuk;kõrge
kõrreline;liigutama;tänav;regivärss;valgus;elus;maailm;kaua;hermann
juurutamine;soojendus;tõsiasi;hoolikalt;arvatavasti;mõte;teemaja;järjest;luik
püksisäär;haubits;analüüsima;elus;ametlik;sedaviisi;entsüklopeedia;kaugemalegi;heket
kompromissitu;kaitsma;kussaar;meeleline;surema;mööduv;uskuma;lõpmata;uus
individuaalsus;automaadivalang;kompromissitu;tululik;niinimetatud;leppimatu;kultuur;sisu;mar
figuur;mammu;töö;keelepruuk;virn;veller;kimm;välgatama;katma
leiduv;rohepõld;seletamine;peipsi;üldiselt;komme;noogutama;rahulolemine;nimelt
kodanlik;jänes;kooperatiiv;vaevalt;otsustavalt;ühine;ajalehemees;sööma;paark
lahinguplats;püstol;ajakirjandus;erinevus;gramm;vigadus;kuukulkur;pöörama;carl
kirjanduslik;meri;sõnavarakogu;kartul;proov;hoolimatult;kolhoosnikk;otsima;pilajutt
jäljetum;arst;hiline;sädem;ace;aastatuhat;arvestus;õhukindlalt;sõnaraamat
leeverm;murdekeel;maks;ebakohane;iseloomustama;panema;näide;lugu;tiiger
riidlemine;lõõr;istuma;eeldama;suutma;otsustav;kõrv;rikkuma;senikaua
vokaalne;merimaa;registreerimine;metsamurdama;amet;arvama;klassinurk;juhtuma;kaugele
paranduskeel;asi;kellane;väljendamine;soe;tudu;kolmaski;jäigastunud;prügiurn
püstol;direktor;nimetama;priiuse;veller;teinekord;individuaalsus;kiigutamine;kivihunnik
kartoteek;peipsi;kummaline;viisteistkümmend;mõiste;laul;sõnnikuhunnik;iseloomustama;virn
rappumine;buss;vallalisem;sõjaväli;eredam;vooderdama;mihkel;võrukael;healt
vanaemaderikk;hommik;teadmine;aastatuhat;rihm;koomiline;mesopotaamia;vihmarindelähedane;tekitama
televisioonimast;tühi;kuukulkur;lõhkepomm;nii-öelda;soe;ristiinim;stiil;esiots
rõipama;väljendamine;elektronarvut;priske;kasutus;tõsiteaduslik;õpetus;hävitamine;mõskma
rehvama;noorik;musta;jooksev;mure;kirjanduslik;piiramatu;imeilus;üldiselt
heket;vigadus;lahinguplats;kahekümneaastane;valge;vanus;karjatalitaja;rühm;sõnavalik
hellitussõnu;lause;aastatuhat;klassinurk;abi;paluma;matusebuss;avastamine;sõnavara
sugupull;kord;sünnipäev;nüpeldama;koostamine;seletama;kultk;niinimetatud;kallama
vastupanu;korraga;stiil;tervitav;harry;inimlik;maagiline;loomake;inimene
õmmeldama;humoorikas;klassinurk;ülepääsmatu;sedel;ühtne;kivialune;kulgema;tõsidus
eredam;kuiv;kuri;peidetud;kuiv;heinamaa;loogika;silguleib;väljenduma
niipealu;soe;laul;silmanurk;registreerimine;eelkäija;lootehnik;jõutöö;kamar
hermeetiline;vehike;täna;tohtima;äärmiselt;kimm;stiil;leem;võitlema
kooperatiiv;siir;kortel;siirduma;hullem;külaline;leem;sünonüüm;rahul
esitus;sündine;sink;sumeri-akkadi;uku;kihla;avastamine;kuues;liiv
rihm;näitaja;siseveekogu;prügiurn;purustus;mees;marion;teadma;kuma
nägema;muna;august;tõsiasi;armastus;pärit;kaua;heakord;100
kummeline;sõnamärksõna;täht;siseveekogu;vaga;hermann;hellitus;otsustavalt;vaja
laoruum;rikkuma;lilleke;lõpetus;no;meeldima;sumeri-akkadi;ajalehemees;reserv
insiisa;tüdruk;võib-olla;kaadriküsimus;vaev;tõsidus;kolhoos;analüüsima;edasi-tagasi
verekallamine;jagu;johannes;metsamassiiv;sündmata;soome;kummaline;hirmus;valge
kirjandus;lähedus;tänama;katsutav;aeg;sünonüüm;eestimaa;vaba;eelnenud
väljendamine;maat;kinni;vallalisem;maks;uskuma;kogemata;mammu;lootehnik
sädem;hiljuti;karjeviitsake;kõrge;kuri;loogika;õhkkerg;kanatoode;paar
rahulolemine;heakord;jahe;lusikas;vaja;hellitussõnu;carl;puhk;rõõm
vehike;jaanine;amet;esivanem;uurimisobjekt;saavutama;väetiseõigeaegne;valmistama;aktiivne
kaspiri;vaja;märt;vaenlane;usk;kummaline;õpetaja;vembumees;tammetõru
äsjasündinu;sektor;kontakt;murdejoon;lause;sündine;veendumus;jänes;tõmmu
õppima;sadama;telliskivi;ebataktiline;viin;ebataktiline;1900;tõhakas;kõlvik
meheksolek;kulgema;rakett;ühtne;asendama;tahtma;tunne;säärsaaba;hammas
uhkemini;hermann;ühtne;katelok;site;tuim;silm;metslaulusõna;teinekord
mure;figuur;seos;edasijõudnud;palavalt;rahvas;sangpommitaoline;aastatuhat;juurduma
mõeldud;täna;meeter;selgitama;võib-olla;kirju;esitus;sestütistki;pakkuma
lõpmata;käiv;bassein;samalaadiline;liginema;ristiinim;arheoloogia;mihkel;mammuts
loss;ühtne;kuulus;alamine;igand;marite;vastupidi;hingamine;mammu
tuhinas;hävitamine;hirmus;selgesõnaliselt;heitma;tundmatu;igalüht;kahekümneaastane;kerge
jalannartsu;terve;sfäär;illustreerimine;vaesem;tänapäev;teadmine;esiteks;hellitus
ükskord;rihm;soome;kottpime;nisuiva;ammendamatu;rohkesti;humoorikas;kaadriküsimus
linn;linnuke;uhiuus;omamoodi;koer;edasijõudnud;korduma;väetiseõigeaegne;kontoriametnik
uurimisobjekt;hammustama;heakord;umbkaudu;jerry;elamine;läänemeresoome;üksainus;marion
tervis;tüli;erinevus;tasane;veerg;maagiline;naiivne;viisteistkümmend;vaieldamatult
füsioloogiline;aktiivne;verekallamine;veerg;sõna;üksainus;armastus;tüdruk;humoorikas
põhjapõllumaa;rand;linn;üksainus;leeverm;lugema;himustama;mees;uuem
igapäevane;nägu;igalüht;maailm;kallis;meesterahvas;johannes;võib-olla;valmistatav
päev;inimene;orgaaniline;vembumees;materjal;haatu;uus;hoolimatult;karp
tähelepanu;püha;näide;inimlik;hulk;haine;linnuke;tõsiteaduslik;pitka
võitlema;47;jõud;küünlajalg;surm;püüdma;bassein;äge;nägu
rahvakeel;ametlik;antov;humoorikas;moonavoor;samalaadiline;üksainus;tänapäev;harry
vahakarv;miljon;trükiviga;rüüpama;vastupanu;tülitsemine;mammuts;karjeviitsake;pühadus
korstna;seisma;kolm;avaldama;agregaat;maailm;samm;töötaja;tähelepanu
murrang;õhk;kontoriametnik;heakord;ime;intiimsus;rahumeelselt;algupärane;helm
nii-öelda;seletamine;kerge;bürokraatia;ütelge;lektor;vaenlane;botitamine;meeleline
õppeedukus;valmistatav;koni;kerge;panema;loomulik;ilusam;sõnnikuhunnik;tater
nuheldud;lõpmata;keskhommik;nurisem;vangla;laulma;häbedus;põhjapõllumaa;tõusma
veletsus;imetabane;ebakohane;refrään;tekitama;entsüklopeedia;tihe;näitlikustamine;rahvas
hiljem;kohve;armastama;näitlikustamine;silm;kuulus;tõusma;simuleerima;vembumees
mõistlik;istuma;kaspiri;kontoriametnik;soome;käsikähmlus;rühm;uhke;registreerimine
klassinurk;kaotama;rahakorjamine;ürgev;armas;äratama;viimane;lõhkepomm;kaheksa
imetabane;kooperatiiv;piimatoodang;rivistama;ujuma;ületama;raamatupidaja;vägevam;linn
jäigastunud;vanus;metsamassiiv;ametlik;refrään;kõrv;vihmarindelähedane;lahinguplats;rahuline
piimatilg;lühike;veske;lohakus;elektronarvut;viimane;koer;eespakk;armas
saiataignataoline;laht;palazz;haubits;ahend;kolmaski;meelehaigus;ülepääsmatu;hüüdma
öeldud;sõnatüvi;kaitsma;haugutlema;kamar;rahumeelselt;noorem;kool;kool
ettevõtmine;ebakohane;kavoor;vabadus;toit;balti;vesi;raudkübar;linnuke
lohakus;raskene;ootamine;ammendamatu;normeeritud;kaua;juht;kompromissitu;kasvama
eesmärk;tundmatu;buss;verssokk;lennuke;individuaalsus;linn;rohkesti;püksisäär
aktiivne;bürokraatia;alpis;laedma;direktor;tater;sedel;normeeritud;kõlama
minevik;ladina-ameerika;paksus;paarsada;tuim;indoeuroopa;keemiline;viieköiteline;üksainus
sangpommitaoline;valvama;kaadriküsimus;laip;prees;karl;sündinud;ihu;tüüpiline
tühine;uurimisobjekt;kottpime;kordumatu;jakobson;meet;valgustusrake;külaline;õhukindlalt
manivalde;järgnema;sas;udris;suits;vanim;õhk;püstol;kordumatu
metsamurdama;pahanema;kirju;abielu;maha;lühike;mass;positsioon;lõpp
ülaosa;läänemeresoome;korrektor;johannes;kallas;kodumaa;sõda;põhiküsimus;hõng
tällima;elama;priske;sündmata;uhke;kuues;hambaarst;võitlema;keemiline
lennuke;kinni;gramm;korter;austus;linnuke;salonen;selge;arheoloogia
tudu;arusaadavalt;simuleerima;korrektor;künk;igalüht;talvine;materjal;kirik
meel;püks;marion;lilleke;haid;unustama;uks;klassinurk;jakobson
mesopotaamia;insiisa;territoorium;nähtavasti;tun;kultuur;indoeuroopa;refrään;kaar
automaadivalang;robert;põhjapõllumaa;ilukirjandus;osa;hiline;meeter;televisioonimast;kallas
tervitav;loisutama;sektor;eestikeelne;territoorium;arenema;raudkübar;verssokk;ühtne
kanet;ilmunud;mihkel;siir;tater;kaugele;kuu;lootehnik;võrukael
trükiviga;jalannartsu;läänemeresoome;püstol;hermann;armastus;viinapudel;keskhommik;korraga
ütelge;lahkama;friedebert;agregaat;aktiivne;naiivne;sööma;liginema;leeverm
meelehaigus;viieköiteline;jakobson;sünonüüm;astuma;kivima;arst;matusebuss;haid
laedma;meestöötaja;kuues;uuem;sube;jooma;elektronarvut;siseveekogu;hiljuti
allikas;üksainus;väetiseõigeaegne;püss;meister;sumeri-akkadi;prügiurn;keemiline;isiklikult
nimelt;simuleerima;automaadivalang;akadeemia;kulle;arst;100000;kolhoosnikk;vaenlane
piinav;veri;televisioonimast;viskama;kerk;virn;andma;viinapudel;meheksolek
heakord;viisteistkümmend;ladina-ameerika;suurem;robert;viin;buss;sein;viisteistkümmend
edasi-tagasi;kanatoode;maasikas;ajalehemees;100000;hingamine;ladina-ameerika;100000;siginema
