EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salavaru;kapitalipaigutus;mürk;summaarselt;teade;seoses;sokutama;teavitama;juhtunu
maksusoodustus;oht;röövel;infomägi;inimene;ähvardav;kahjuks;võimalik;inimene
mõjutamine;andma;rumalalt;rebitud;arv;äravahetamine;emotsionaalne;õigemini;uus
mood;soovima;internetikeskkond;veebileht;koduleht;keeruline;pettus;õnnestuma;miljard
veeb;veeb;võimalik;kuritegevus;headus;apelleerima;esinev;avatud;dokument
infoplatvorm;strateegia;tõsine;lisatud;võimalus;tähtis;mõte;sõnum;õppetund
võimalus;haigla;varitsenud;enesekindlus;kombinatsioon;hinnang;seoses;kindlasti;näiteks
pöördumatu;osa;pärgma;saatja;saamine;pettus;esitama;rääkima;48
kuritegevus;kiirus;ähvardav;arvuti;vanem;muutuv;julgustav;juhtunu;vaja
täiuslik;hea;miljon;pisik;kontrollima;ärakasutav;varjatud;kommentaar;situatsioon
arvuti;töökoht;peituv;julgustav;inimtegevus;tegemine;rajanema;juurdlusbüroo;enesekindel
sidetee;;puuduma;kuuekümneaastane;kooslus;saamine;ütlema;keeruline;röövel
röövel;sihtrühm;tüssama;tegelik;kindlasti;tahtja;inimtegevus;olukord;lihtsalt
kõikjalt;varjatud;kurjus;lühidalt;tingimus;situatsioon;kristjan;kolm;
lühidalt;avalikult;küberkurjategija;professionaalne;uskuma;paistma;üleskutse;juht;esinev
aadressirida;hoolima;pilk;vastane;nimetama;õppetund;pöördumatu;uus;r2
kuulujutt;kriis;sotsiaalmeediarobot;õigemini;avatud;sundima;sisuliselt;kõikjalt;kristjan
aeglustumine;pettus;sarnane;kaheportaal;sisaldama;pakkuma;sekkumine;ähvardav;veenduma
infomägi;tingimus;juhtunu;hõlpsalt;uus;rumalalt;kaheportaal;vastavalt;tormis
ettekirjutis;eeter;politsei;haigla;eeter;rääkima;käitumine;tegutsema;varjus
nakkus;situatsioon;viirus;rikkalikum;asutus;hoolima;avalikult;valideeritud;rahakott
eristamine;juhtiv;petma;uudne;arvute;võimalus;kogemus;kaasapandud;muutma
eeter;arendamine;pöörduma;tohtima;kaks;vastane;varitsenud;viirus;varas
teavitus;arvuti;suurus;mõjutama;portaal;teavitama;kommentaar;häda;juurdepääs
teade;erakordne;epideemia;õppetund;fbi;tärkama;salavaru;suureliselt;internetikeskkond
ametlik;inimene;hoiatama;maailm;ohter;saatja;sattuma;arvuti;link
üleskutse;kuritegevus;kristjan;nutikam;heategevus;esinev;valima;kolmandaks;viirus
asi;kuritegelik;kontrollima;jätkuvalt;vajalik;võtma;sihtrühm;kahjuks;häda
soovitu;vaja;vaatama;sisuliselt;informatsioon;soovima;kurjus;edastama;ema
kurjus;politsei;2019;ametlik;eristamine;vaatama;kuulujutt;portaa;kaheportaal
inimtegevus;võtma;kiirus;väiksem;liikuma;vaja;ärakasutav;esinev;pangakonto
õigemini;tuttav;vorm;varasemalt;ametlik;uskuma;eriti;inimene;õigemini
kahjuks;varjus;häda;andmebaas;kõikjale;levitama;portaal;võimalus;varasemalt
asutus;mõjutama;rebitud;internetikeskkond;alatu;kurjus;lihtsameelne;inimtegevus;varasem
headus;väike;nappima;rääkima;paraku;lähemalt;edastama;sekkumine;puuduma
hirm;indiviid;;haavatavam;hirm;sihtrühm;keeruline;pealiskaudsemalt;suureliselt
maailm;suund;situatsioon;soovitu;suutma;enesekindlus;vallandamine;tehnolooga;meede
l2;sisaldama;veebileht;riiklik;oht;sõnum;inimene;pöörduma;loomulikult
tärkama;sarnane;varas;arvute;miljard;sattuma;nimetama;sihtrühm;tõsine
haigla;tegur;kriis;reaalne;allegooriline;hoiatama;rumalalt;lisatud;võimalus
lihtsalt;riiklik;tihti;indiviid;ütlema;ohver;pealiskaudsemalt;sotsiaalmeedia;valideeritud
nimetatud;uudis;portaa;liikuma;vastane;soovitu;soovitu;eriolukord;õige
koduleht;eraldi;õigus;vaktsiin;abi;häda;lahutamatu;kaks;ravi
hõlpsalt;andmejärv;loll;hoolima;kommentaar;vastavalt;tingimus;täiuslik;liikuma
informatsioon;kurjus;kaks;heategevus;aeglustumine;julgustav;võimalik;eraldi;lihtne
sotsiaalmeediarobot;48;professionaalne;elukorraldus;tegelik;juhtiv;kirjeldus;vajalik;paraku
professionaalne;nimetama;sündima;lihtsameelne;kolm;ütlema;tihti;hõlpsalt;haavatavam
laht;äravahetamine;võõras;sfäär;andmebaas;mõte;ettekirjutis;veenduma;arendamine
elanikkond;ametlik;saabuma;lihtne;suund;õigemini;apelleerima;ütlema;sisaldama
loomulikult;kirjeldus;uus;emotsionaalne;nakkus;tuttav;oluliselt;andmebaas;reaalne
muutuv;vastavalt;lihtne;teenima;info;üleskutse;varas;kapitalipaigutus;föderaalne
kiirus;vales;kuulama;suutma;vaja;eristamine;vaatama;vallandamine;nutikam
ahnus;kuulujutt;sihtrühm;hiinlane;mõistus;teade;muutuv;röövel;pealiskaudsemalt
andmebaas;võimalus;suutma;andmejärv;vajutav;kaasapandud;kuritegelik;teenima;veebileht
covid;portaal;mõte;erksas;kõikjalt;inimtegevus;rääkima;hoiatav;mõte
petmine;nimetatud;vanem;aitama;teavitus;lahutamatu;tegelik;peituv;fbi
viirus;levitama;aitama;teavitus;veebileht;kogemus;põhjustatud;kiiresti;nimetatud
õnnestuma;kontrollima;sõnum;kiiresti;saatja;häbenema;kaks;sisuliselt;vastavalt
portaa;miljon;ettevõte;ütlema;esinev;pilk;nakatama;juurdepääs;tegelik
pettus;riik;täiuslik;keeruline;sekund;suutma;elukorraldus;informatsioon;mõistus
nupp;nakatama;kiiresti;lähemalt;ohver;tegutsema;tegutsema;tegemine;pakkuma
tehnolooga;teade;asi;ühendus;juhtiv;kolmandaks;küsima;kirjeldus;hõlpsalt
raha;kombinatsioon;laps;allegooriline;infoplatvorm;juurdepääs;pöörduma;mõte;koduleht
väiksem;asi;ohter;portaal;edastama;sisuliselt;loomulikult;enesekindel;lihtsameelne
õpetlik;ühendus;vastane;rahakott;andmejärv;kommentaar;suutma;ootama;õpetlik
hoiatav;jätkuvalt;kogemus;eriolukord;maksma;panema;kolmandaks;esitama;töökoht
tormis;tähtis;paraku;sidetee;harva;näide;soovima;varitsenud;tasakaalukus
võõras;ema;tuttav;töökoht;näide;oluliselt;teavitama;saatja;kasutama
kõikjale;apelleerima;õigemini;õpetlik;panema;varitsenud;õpetlik;hoidma;miljon
valvsus;infomägi;saatja;teavitama;mood;tihti;hinnang;ettevõte;harva
strateegia;vale;laht;juhtiv;valima;valima;häda;kujundama;sisuliselt
arvute;allegooriline;vaktsiin;saabuma;saabuma;strateegia;puudus;reaalne;mõjutamine
kaheportaal;port;kaheportaal;vaatama;veenduma;edastama;hoolima;professionaalne;valima
tingimus;lahutamatu;salavaru;portaa;avalikult;abi;meede;ettekirjutis;tööriist
rääkima;oluliselt;dokument;föderaalne;muutma;lisandumine;sotsiaalmeediarobot;politsei;kiirus
olukord;ahnus;arv;kommentaar;fda;kuulama;portaa;lihtsalt;uudis
lähemalt;tasakaal;info;levitama;kahtlus;kooslus;kuulama;sisaldama;soovitu
nutikam;haavatavam;aasta;tõsine;pettur;emotsionaalne;juurdepääs;varjatud;puudus
vorm;võimalik;ahnus;kriisivalmidus;sundima;puuduma;raputama;tõsine;lühidalt
sõnum;54;sidetee;tasakaalukus;esitama;tasakaalukus;õigemini;kiirus;asi
lisandumine;kohtumine;põhjustatud;rajanema;vaatama;kaks;lihtsalt;pöördumatu;väike
lihtsameelne;varas;hoidma;kapitalipaigutus;infomägi;teenima;ahnus;rikkalikum;kontrollima
tasakaal;laht;mõistus;olukord;treenima;kuritegelik;ohver;rahakott;jätkuvalt
dollar;professionaalne;nupp;laskma;juhtunu;rebitud;mürk;hiinlane;2019
väike;raha;enesekindlus;veeb;sihtrühm;summaarselt;strateegia;avalikult;esitama
19;veenduma;tegur;avalikult;tohtima;erakordne;ühendus;võõras;küberkurjategija
enesekindlus;hetk;r2;lihtsalt;sündima;kriisivalmidus;eraldi;emotsionaalne;allegooriline
erksas;hoidma;varjus;lisandumine;erakordne;juht;õnnestuma;muutuv;muutuv
kiri;tegelik;veeb;juurdepääs;kuulama;tõsine;aadressirida;käitumine;aasta
sotsiaalmeedia;ütlema;kohtumine;mõte;kirjeldus;elukorraldus;tõsine;apelleerima;julgustav
uudis;fbi;kriisivalmidus;ähvardav;suur;avalikult;kriisivalmidus;jätkuvalt;kelm
küberkurjategija;rebitud;rahakott;edastama;loomulikult;ühendus;tähtis;elukorraldus;libakorjandus
jätkuvalt;internetikeskkond;lühidalt;sündima;tuttav;meede;teavitus;kombinatsioon;l2
varasemalt;heategevus;varasemalt;kogemus;hetk;põhjustatud;eristamine;hoolima;nappima
ähvardav;avatud;pealiskaudsemalt;kahtlus;sisuliselt;õnnestuma;sarnane;ühendus;portaa
eriolukord;õppetund;juurdlusbüroo;lahutamatu;tahtja;ahnus;lähemalt;pärgma;juurdlusbüroo
dokument;hoiatama;aeglustumine;riik;kiri;juhtunu;panema;lisandumine;sotsiaalmeedia
kuuekümneaastane;info;emotsionaalne;kuulujutt;portaa;kaheportaal;maailm;hinnang;häbenema
pangakonto;sõnum;haavatavam;hinnang;apteek;jätkuvalt;internetikeskkond;seoses;avatud
varjus;esitama;kiri;sotsiaalmeedia;suurus;küberkurjategija;saabuma;kuuekümneaastane;küsima
rahakott;salavaru;riik;apteek;aadressirida;inimene;väike;andmed;keskmine
laps;asutus;käitumine;teade;uudis;kujundama;headus;soovitu;eriolukord
54;saatja;l2;kahjuks;sotsiaalmeediarobot;näiteks;õppetund;kasutama;arvuti
kooslus;näide;juurdepääs;vajalik;tegemine;kapitalipaigutus;vajalik;valvsus;lisa
peituv;sekund;koduleht;valideeritud;summaarselt;õigus;lisandumine;lähemalt;soovima
pettur;treenima;paistma;veenduma;situatsioon;uudis;viirus;kogemus;informatsioon
mõjutama;elukorraldus;hea;meede;aitama;kontrollima;sekund;saamine;mürk
vallandamine;juhtunu;petis;kiri;covid;kuulujutt;arv;küsima;vorm
avalikult;andmed;maailm;üleskutse;pisik;küsima;muutma;vaja;info
situatsioon;õige;valvsus;varitsenud;erksas;pöördumatu;pilk;kuulujutt;kolm
liikuma;vorm;ütlema;nappima;föderaalne;võimalik;kasutama;väitma;avalikult
küsima;vaatama;tööriist;kujundama;olukord;uurima;heategevus;suurus;nimetama
pöörduma;täiuslik;kuritegelik;kristjan;uudne;reaalne;jätkuvalt;puuduma;väiksem
eraldi;2019;laskma;politsei;haarama;levima;sotsiaalmeedia;üleskutse;vastane
osa;keskmine;mõjutamine;pärgma;indiviid;kohtumine;äravahetamine;tingimus;kuulama
majanduslikult;teenima;sfäär;mõjutamine;ettevõte;tehnolooga;liikuma;ärakasutav;logima
48;kindlasti;eriti;viirus;arendamine;maailm;sfäär;tihti;sündima
haavatavam;teavitama;vale;valvsus;nupp;portaa;fbi;maksusoodustus;hoiatav
mürk;väiksem;48;kaasapandud;varasem;arv;varasemalt;vaktsiin;uskuma
epideemia;esinev;19;häbenema;r2;hoidma;elanikkond;lühidalt;panema
esinev;informatsioon;valima;õige;varjus;andmejärv;sidetee;varasemalt;maksma
apteek;sisuliselt;hinnang;lisa;laps;varjatud;kontrollima;põhjustatud;oluliselt
sokutama;dollar;temp;kiirus;kurjus;ametlik;19;kriisivalmidus;54
andmed;kolm;muutuv;tüssama;rajanema;rikkalikum;port;tärkama;eeter
rikkalikum;kõikjalt;vajalik;põhjustatud;üleskutse;internetikeskkond;tehnolooga;töökoht;hinnang
varasem;kasutama;tohtima;esinev;sattuma;indiviid;levitama;strateegia;sidetee
reaalne;paraku;avatud;juhtunu;ootama;väike;avatud;kõigutama;nupp
suurus;saabuma;föderaalne;sihtrühm;uurima;sidetee;ootama;kuulama;headus
lahti;uurima;pöördumatu;küsima;petmine;sotsiaalmeediarobot;kohtumine;kohtumine;pisik
usa;vallandamine;elanikkond;vajutav;teavitama;ootama;kuritegevus;kooslus;rääkima
kogemus;saamine;kasutama;eristamine;nimetatud;infomägi;kiiresti;ametlik;nakkus
pealiskaudsemalt;petmine;sisuliselt;haarama;rebitud;vallandamine;mood;petmine;haigla
kirjeldus;õigemini;meede;sundima;suureliselt;pisik;juht;eristamine;enesekindlus
pilk;tõsine;aadressirida;strateegia;sekkumine;mood;indiviid;indiviid;erakordne
vanem;maksma;haigla;hoiatav;tegur;varasemalt;koduleht;sündima;laskma
vaktsiin;kommentaar;seoses;kõikjalt;jätkuvalt;eraldi;politsei;ahnus;elanikkond
seoses;majanduslikult;hiinlane;alatu;nakatama;sotsiaalmeedia;uus;keskmine;vallandamine
tähtis;pangakonto;uskuma;situatsioon;enesekindel;sekund;kombinatsioon;eriti;covid
emotsionaalne;röövel;kindlasti;tuttav;osa;varas;kujundama;meede;lubama
lisatud;mürk;usa;tihti;väiksem;aitama;kelm;heategevus;kõikjale
töökoht;rääkima;teenima;tahtja;täiuslik;liikuma;veenduma;majanduslikult;loll
vajutav;ähvardav;andmejärv;kontrollima;ema;majanduslikult;kuuekümneaastane;nakkus;levima
puudus;sotsiaalmeediarobot;hoolima;võtma;ähvardav;professionaalne;arvute;maailm;pöördumatu
aasta;seoses;kuuekümneaastane;majanduslikult;ärakasutav;osa;kiri;tööriist;kogemus
rumalalt;aeglustumine;link;kelm;eraldi;usa;tasakaalukus;libakorjandus;ärakasutav
hiinlane;elanikkond;kombinatsioon;nimetatud;levitama;eriolukord;föderaalne;riik;arvute
vajalik;edastama;andmebaas;hoiatama;hea;lahti;epideemia;varas;eriti
õigus;sotsiaalmeedia;strateegia;varasem;nutikam;kiirus;eeter;tuttav;majanduslikult
port;erksas;valideeritud;hoidma;teenima;kiri;juurdlusbüroo;õppetund;tähtis
suund;rajanema;maksma;pöördumatu;kujundama;19;kõikjalt;vastane;kirjeldus
kolm;petis;covid;ema;kriis;riiklik;arendamine;kriis;teenima
julgustav;lihtsameelne;osa;tööriist;kuritegelik;lisa;professionaalne;andmejärv;petma
juht;muutma;sisaldama;röövel;sidetee;arvute;kapitalipaigutus;aeglustumine;võtma
riik;epideemia;kõikjalt;varas;kelm;kristjan;covid;headus;kurjus
soovima;hinnang;apteek;kirjeldus;õppetund;röövel;miljard;tahtja;tasakaal
link;lubama;tahtja;lahti;ahnus;hiinlane;rikkalikum;arendamine;andmed
tihti;lahti;lisa;apelleerima;tabama;port;majanduslikult;väiksem;19
ravi;rahakott;suund;tasakaal;tormis;juurdlusbüroo;ema;veeb;varjatud
tahtja;tormis;ärakasutav;aeglustumine;haavatavam;ling;ettevõte;paraku;kuritegelik
2019;sfäär;kelm;avatud;aasta;ettevõte;keskmine;summaarselt;kindlasti
hoiatama;rumalalt;rikkalikum;nupp;lähemalt;töökoht;48;föderaalne;laht
abi;tüssama;töökoht;saamine;pangakonto;miljon;tööriist;sidetee;maksusoodustus
oht;enesekindlus;tasakaal;tingimus;haigla;eeter;haavatavam;kuritegelik;ütlema
rebitud;uskuma;eristamine;seoses;varjatud;väiksem;väiksem;eeter;asutus
saamine;kriisivalmidus;tormis;vales;petma;kuuekümneaastane;apteek;aasta;hetk
varitsenud;loomulikult;ling;kombinatsioon;kriisivalmidus;rahakott;petma;logima;ohter
raputama;fda;heategevus;infoplatvorm;salavaru;politsei;laps;õigus;ettekirjutis
temp;harva;tehnolooga;suureliselt;hinnang;ema;hoidma;hea;petis
arv;emotsionaalne;kapitalipaigutus;inimene;tihti;apteek;vaktsiin;ohver;pettur
suureliselt;vastane;fda;kuulama;strateegia;heategevus;logima;kristjan;kriis
avatud;tehnolooga;majanduslikult;õnnestuma;muutuv;r2;hiinlane;levitama;epideemia
valideeritud;tahtja;dollar;varjatud;vales;54;infoplatvorm;sfäär;emotsionaalne
arendamine;varasemalt;sundima;kindlasti;kristjan;maksusoodustus;maksma;asutus;kõikjalt
nappima;lihtne;maksusoodustus;l2;sõnum;headus;kiirus;pilk;suund
lisa;kuuekümneaastane;apelleerima;maksusoodustus;epideemia;treenima;pangakonto;allegooriline;tuttav
logima;tihti;libakorjandus;rumalalt;laht;vaktsiin;maksusoodustus;nupp;hoidma
ärakasutav;puudus;logima;pangakonto;loll;viirus;andma;miljard;teavitus
kaasapandud;varasem;allegooriline;miljon;19;pangakonto;r2;;saamine
