EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
produtseerimine;kord;proovima;meenuma;evenessons;rääkima;tahtma;jõudma;super
ümberpanek;saund;nägema;hingekiri;sisaldama;kuulaja;onu;õige;hoog
riiul;kitarrist;heitma;tegelema;uus;kraam;mõnusam;moodi;telefon
nii-öelda;läbuvärk;lindistama;naissoli;eeter;jõudma;kuskoht;eurovisioon;kaks
kontseptsioon;sisaldama;liige;varsti;võim;võtma;käik;šokolaad;huvitav
liiskordag;raium;sõna;uimane;kaks;ilmuv;juhatagema;jällenägemine;kamp
lehekülg;ehmatama;tunduma;protsent;toimuma;ütlema;nojah;täispikk;ühesugune
eeter;emmar;tegemine;valesti;lennutatud;varane;nii-öelda;kujul;inglisekeelne
nafta;prahva;oler;ettepanek;tooma;sobima;sõnum;mõnusam;uus
täitmine;võtma;produtseerimine;üpris;alternatiivne;vaheldus;okei;üheksa;liige
teade;sound;kirjutama;šokolaad;kuulus;mikrofon;keel;valmistatud;mart
asi;tegelema;elama;ooperimetoodika;meeldima;saang;liiskordag;hingekiri;autor
joogajutt;produtsent;tüüp;reaalne;noor;omavaheline;ärkaja;lööma;100
kabinet;rajuma;mõtlema;kirjutama;kuu;erandlik;paar;ilmselt;agent
muusikakool;live;tõlkima;valik;meenuma;äsja;selg;kirjutama;võib-olla
laul;tagasiside;lugu;merili;asjalikum;juhatagema;võimalik;meeldima;kõva
läbuvärk;troll;muutuma;lähistel;arve;sõnane;maitse;korralik;
selg;nägu;träna;katsetama;kingitus;rahvas;karmim;natukene;suur
asjalikum;aastanumber;emmar;päriselt;vesin;muusikaedetabeliolek;stuudio;liige;natukene
keskkond;iseloom;kuu;issand;emmy;kolleeg;rahvas;valmis;marten
saund;niidaks;sirge;muusikakool;jaam;aus;vanem;näkk;muusikakool
protsent;asi;eeter;rääkima;veetma;jess;päev;tegelema;tegelema
bändama;kitar;telefon;inglisekeelne;nii-öelda;liiskordag;sound;vähem;aus
inglisekeelne;sarnane;ep;niikuinii;ütlema;tähendama;lubama;nägu;pealkiri
viisaastak;of;;vesi;tunduvalt;kuulma;varsti;algus;rahvas
mõistma;mets;plaat;päev;ansambel;aru;algupärand;maitse;ilms
jaam;täitsa;keskkond;annetama;tegelema;sõnum;kusagilt;täitsa;mängima
natukene;vana;nägu;produtseerimine;vele;tunduvalt;rõõm;jätkuma;perfect
twitavasselfas;etapp;tsenter;lindistama;kolm;nägu;sattuma;lauljatar;vähe
album;põhimõte;näide;vesin;basi;valmis;aus;kuulaja;jooga
hämming;tore;suur;eestikeelne;no;huvi;stuudioalbum;muusikakool;of
perfect;bänd;reaalne;tunduvalt;elama;laulma;tunduma;keel;look
ettepanek;tüdruk;nädal;täispikk;aeg;onu;naissoli;lootma;vähem
ühesugune;twitavasselfas;jaam;keeruline;kujul;tuul;sinine;raadio;kõlaline
mõtlema;seen;agent;vaimselt;soojem;inglisekeelne;mõte;mängitud;50
lemmiklugu;terve;tantsuline;maitse;võib-olla;ilus;aasta;tooma;line
endistviisi;intervjuu;sarnane;algupärand;telefon;hästi;leebemalt;mõte;pikk
natuke;okei;vene;arve;tallinn;päev;lähistel;ümberpanek;kord
jõudma;saang;klassikaline;niidaks;eksima;lähistel;jõudma;küsima;inimene
prahva;usaldama;vokaal;kaugele;sobima;tsenter;vändama;iseloom;puhkuma
ilusti;alar;viitama;vaatama;heitma;rõhutaja;sobima;viis;hingekiri
ülejäänud;inimene;ärkaja;ahistama;viitama;ridala;kolleeg;meenuma;200
lähistel;väike;lehekülg;katsetus;kude;vändama;super;veetma;võtma
lihtsalt;ühesugune;algus;sinine;inglise;hingekiri;alternatiivne;mees;tegelikult
inglise;lootma;tulemus;analoogselt;bänt;saund;ilus;rõhutaja;meenuma
rajuma;muusikaedetabeliolek;ilmuv;võimeline;uimane;jagama;loominguline;kuues;10
vägev;keskkond;omavaheline;ütlema;ehmatama;tõlkima;rõhutaja;inimene;positiivne
nurk;protsent;sõda;proovima;sõna;hooaeg;üldse;täitmine;joogajutt
jutt;varsti;ilms;alternatiivne;kuul;mõnusam;ilusti;koht;tõstma
vändama;teade;erandlik;kommenteerima;surm;ooperimetoodika;leidma;sõitma;natuke
terve;kamp;kukkuma;viitama;kaasa;nägema;rockilikum;uus;paar
tallinn;inglise;jess;lennutatud;katsetus;pealkiri;jonn;tulemus;rõõm
kavatsema;katsetama;maa;eksima;mees;sinine;aru;lugu;nägu
track;reaalsus;paar;ümberpanek;paar;peaasi;sõna;öösel;reaalsus
nädal;valama;tuul;mustamäelaul;näide;ärkaja;huvitav;bändama;panu
okei;käima;tunnetama;lootma;panema;raadio;lugu;joogajutt;lubama
kraam;tõstma;üldine;jõudma;garantii;hämming;katsetama;nägema;hooaeg
telefon;basi;fänn;minek;koht;kitar;omavaheline;laul;täitmine
suvi;fänkond;kolm;laskma;hellitama;tallinn;mahtuma;kolm;varsti
reaalsus;elama;jansson;lihtsalt;üpris;sõna;lõpp;maa;punane
surm;mart;valmistatud;kuskilt;silm;üllatus-üllatustala;lauljatar;tantsuline;kaugele
rafael;kõva;merily;aastanumber;viis;stuudio;huvi;käima;aigro
kuju;karm;kasutama;viimane;pointaksandasam;käen;vene;rockilikum;kuskoht
stuudioalbum;punane;tõusulaine;kuus;üldine;kohemlik;peaasi;sügav;positsioon
muusikaedetabeliolek;jälle;keeruline;ajama;võimeline;kuulus;pikk;omavaheline;evenessons
kuul;natuke;siduma;mängitud;usaldama;kuju;kingitus;alternatiivne;no
keel;kontseptsioon;nurk;ülejäänud;eesti;tantsuline;inimene;ooperimetoodika;terve
50;24;tegelikult;nägu;jonn;kuskoht;kindel;kaugele;jõudma
ilmunud;öösel;tulevik;sõda;tegelikult;fänn;teadma;muusika;jälle
eestikeelne;vokaal;lõuna-eesti;teade;planeerima;iseloom;jätkuma;lõuna-eesti;sobima
minek;pealkiri;meeldima;tähendama;front;ehmatama;keerama;tüütu;jällenägemine
point;vajama;maitse;lugema;alar;balti;kommenteerima;kohustus;käik
mõnusam;parem;käiamann;rockilikum;plaat;lemmiklugu;panema;stuudioalbum;öösel
mets;ütlema;vajama;reaalsus;vaatama;eurovisioon;küsima;nädal;asi
merily;ilus;ridala;ilmuv;vene;naitis;lõuna-eesti;muutuma;loominguline
rõhutaja;panu;martin;joogajutt;analoogselt;levima;ühesugune;järg;õige
väsitama;kukkuma;lennutatud;nii-öelda;intervjuu;tunnetama;klassikaline;suur;vele
rääkima;ilmselt;kitar;ühesugune;tund;lahe;raadio;arvama;mängitud
kuskilt;kommenteerima;aigro;tõusulaine;kuulama;suvaline;arvama;uskumatult;kuul
raium;tunduvalt;perfect;stuudio;sirge;etapp;vaheldus;abieluettepanek;iseloom
looming;proovima;aastanumber;alar;korralik;mõte;world;äsja;nii-öelda
aru;tooma;world;kude;viimane;sirge;üllatus-üllatustala;vajama;sound
kolleeg;versioon;okei;mõnusam;annetama;versioon;kiire;soojem;toitma
sõnum;lauljatar;joogajutt;üllatus;ühtlus;lihtsalt;kuju;kukkuma;aasta
naitis;ilmunud;rõhutaja;vägi;vedama;rõõm;hoog;tõusulaine;world
garantii;medal;positiivne;intervjuu;hing;the;isik;lennutatud;kindel
hing;toimuma;töö;uskumatult;suur;maitse;troll;niidaks;saund
moodi;lasnamägi;pull;mõte;hämming;lugema;vokaal;tagasiside;emmy
loominguline;tootma;intervjuu;klassikaline;vähe;vokaal;väikene;kuulus;elama
juhatagema;looming;valik;kavatsema;oler;kolm;topeltversioon;üritamine;läbuvärk
versioon;peaasi;lihtsalt;käima;ajama;viis;uus;puhkuma;keel
tõstma;võimeline;neli;keskkond;hoog;kingitus;kaks;asjalikum;julmalt
tõlkima;üllatus;versioon;kuul;ettepanek;surm;emmy;algupärand;lootma
aigro;abieluettepanek;uus;träna;tegemine;aeg;öösel;sügis;lähistel
lugu;tänane;mõjutus;määramatus;aigro;pidevalt;kaugele;jaam;inglise
sinine;üheksa;pidevalt;vele;ilmuv;valama;tantsuline;eeter;sõitma
live;moodi;viimane;terve;liige;ülejäänud;tõlkima;tänane;päriselt
kergem;olenema;väikene;isik;toitma;inimene;nojaa;kasutama;kusagilt
kurvaks;täitmine;kiire;natukene;maha;looming;silm;hooaeg;astuma
puhkuma;kolleeg;tund;väsima;algav;huvitav;natuke;kurvaks;üritamine
stuudio;vedama;video;väikene;ilms;varsti;autor;tüüp;üheksa
pealkiri;võimalik;lahe;julmalt;vägev;tahtma;näiteks;valik;mõte
tsenter;loominguline;stuudioalbum;edetabel;keel;väikene;läti;positiivne;panema
plaat;mustamägi;määramatus;stuudioalbum;nojaa;arve;mängima;võimalik;niu
väikene;sõnum;eurovisioon;tänane;album;intervjuu;jälle;käen;kiire
kohustus;neli;jajah;peaasi;karm;twitavasselfas;valik;stuudio;tagasiside
statistika;kuues;the;kuulaja;aru;täispikk;plaat;loominguline;ridala
tund;stuudio;kamp;balti;terve;viimane;uskumatult;töö;kuu
positsioon;üritamine;lähistel;lahe;hästi;tüüp;muutuma;aasta;kuues
koht;positiivne;kommenteerima;kord;käsi;ühesugune;kolmapäev;mõistma;album
luusima;eestikeelne;kolleeg;ühtlus;kamp;kirjutama;lindistama;endistviisi;mikrofon
mustamägi;vaheldus;soojem;kurvaks;kommenteerima;küsima;kraam;kõht;muutuma
ilms;sõitma;kord;vana;omavaheline;filosoofiline;liige;põhimõte;käsi
kuu;kude;väsima;nojaa;niidaks;kitarrist;nägu;positsioon;tantsuline
küsima;plaat;ettepanek;õige;öösel;klassikaline;viisaastak;võim;seen
kude;front;alternatiivne;hooaeg;vajama;noor;eurovisioon;kohemlik;väike
200;sinine;troll;leebemalt;versioon;positsioon;intervjuu;raskekahurvägi;kolm
kirjutama;analoogselt;kaugele;huvitav;sattuma;tänane;sirge;analoogselt;lõuna-eesti
kingitus;kuus;sten;heitma;stuudio;topeltversioon;kirjutama;tootma;jätkuma
vesi;kurvaks;viisaastak;rõhutaja;äsja;line;tallinn;läbuvärk;haledalt
huvi;sobima;tüdruk;evenessons;laul;kommenteerima;no;planeerima;eeter
ilmuv;õige;kontseptsioon;positsioon;mart;album;ülejäänud;siiralt;sügis
jätkuma;muutuma;loominguline;loominguline;suhe;kiire;kolm;naine;karm
naine;veetma;silm;lööma;selg;emmar;reha;kingitus;isik
kolmapäev;mustamäelaul;vaimselt;mõjutus;proovima;sügis;positiivne;pointaksandasam;sisaldama
vanem;viis;tänane;suvi;kraam;merily;hellitama;tõstma;lauljatar
viitama;vaatama;kurvaks;tüdruk;huvi;lõuna-eesti;jansson;tulevik;käiamann
haledalt;kolmapäev;ilusti;surm;merily;ühtlus;punane;klassikaline;abieluettepanek
aasta;garantii;jagama;lõpp;pidevalt;mart;merily;kontseptsioon;kuus
vajama;niikuinii;sinine;tagasiside;keskkond;läbuvärk;käsi;jätma;eksima
iseloom;look;edetabel;silm;siiralt;tüdruk;meenuma;okei;ilmuv
leebemalt;näide;evenessons;küsima;lugu;uus;kitar;vaimselt;aastanumber
tantsuline;kindlasti;ühtlus;kohemlik;loominguline;ettepanek;mustamäelaul;reaalsus;reaalne
kolm;soojem;varane;lehekülg;sten;tooma;queen;kiire;käima
ehmatama;tihe;niidaks;naine;kabinet;nädal;100;vägev;oler
kujul;200;abieluettepanek;jooga;autor;world;live;riiul;uskumatult
aeg;trahvima;rafael;hästi;saang;valik;šokolaad;produtseerimine;lahe
jansson;kaugele;mets;äriprojekt;hea;perfect;viimane;garantii;ep
mikrofon;lugema;šokolaad;telefonihaik;suvi;telefonihaik;raskekahurvägi;punane;maitse
üheksa;mängitud;öösel;etapp;tsenter;loominguline;tulevik;kord;point
tähendama;ansambel;käsi;kontseptsioon;neli;aastanumber;agent;looming;võim
suhe;maha;hingekiri;tihe;protsent;šokolaad;täispikk;juhatagema;surm
ilus;vene;topeltversioon;rajuma;kiire;emmy;sõitma;perfect;emm
tuul;positsioon;no;vedama;produtseerimine;queen;tuul;twitavasselfas;produtsent
soojem;tegelikult;ooperimetoodika;inimene;aasta;jonn;vaimselt;telefonihaik;balti
tulevik;mõnusam;üllatus-üllatustala;üheksa;astuma;öösel;tihe;parem;algav
niidaks;topeltversioon;naissoli;sügis;nojah;tihe;line;vana;küsima
pidevalt;kindel;filosoofiline;ilusti;uskumatult;kurvaks;aastanumber;tallinn;tahtma
kord;päriselt;nafta;ansambel;reha;elama;lennutatud;leebemalt;vajama
aastanumber;kolm;hämming;versioon;100;front;telefonihaik;kitarrist;issand
algus;kasutama;basi;no;natuke;üheksa;andma;;nurk
video;vesin;lasnamägi;kindlasti;tantsuline;jansson;toimuma;emm;kitarrist
valama;stuudioalbum;statistika;erandlik;pagan;moskva;kuu;look;tuul
sügav;tsenter;kabinet;lauljatar;okei;medal;twitavasselfas;plaat;minek
issand;jõudma;garantii;kitarrist;medal;troll;raium;onu;uimane
world;mängima;prahva;läti;track;live;moskva;100;reha
kaasa;pointaksandasam;moskva;neli;live;agent;abieluettepanek;queen;erandlik
lennutatud;50;200;mets;nafta;video;nafta;live;lõpp
