EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadriann;johutama;valgevatsas;aine;mereröövel;jaja;nõudma;hinganito;eriline
puerto;põne;puerto;mihkel;võtma;käsi;hoidma;kadri-ann;kannatama
liigutama;nõudma;ammu;moodi;küsima;selsland;getter;;meeldima
araabia;natukene;lampia;kõva;armastama;tütar;jätma;tekkima;ähkimine
lumm;nöör;incognito;magama;felsland;pantvang;lääs;karl;saade
teene;karvavõrdki;pööning;tana;ratas;koer;lahti;isand;kõrb
tavaline;kirevane;õu;ilus;piiluma;mängima;võib-olla;parem;vaarial
juhataja;nojah;tšak;tšak;kass;ratas;kõnnak;odraiva;tuub
nöör;jalg;mööbel;lampia;hääl;karl;kaugelt;magama;silveltsin
pantvang;suks;rumm;lampjalg;kõnnak;tähtsus;kuulma;tütar;niine
tšak;valgevatsas;teene;preili;röövretk;reisiseltskond;tuul;sagrits;teepirukas
kaks;kodu;tase;teadma;helirežissöör;armastama;armastama;koer;lubama
armastama;mees;araabia;tooma;puu;rico;helirežissöör;valgem;silm
piiluma;teepirukas;viskaja;jätma;kristiine;ustav;peenem;selsland;mariann
kaugelt;jaapargood;välgukiirus;raamat;kutsuma;miil;hääl;reek;rumm
tuub;jaja;aken;õu;hirmus;mees;araabia;mariann;pere-naine
selsland;adrian;roosileht;hääl;lubama;rumm;tooma;kostuma;lihtsalt
tundma;trepp;kodu;kaks;ruum;kõnnak;süda;pantvang;juhataja
julgem;kartmatu;hobune;salu;saapasäär;hobune;mikk;vapper;kümnevane
meremees;üldse;lunaraha;pealegi;pere-naine;ann;salu;loom;peenem
jätma;tekkima;heino;nojah;õu;liigutama;leppima;dramatiseer;ruum
kõnnak;ammu;kaisa;reek;johutama;roosileht;rumm;jaja;araabia
valgem;eriline;jaapargood;känd;lahti;christine;magama;au;viskaja
käsi;pealegi;lunamaks;kadri-ann;hoiatama;eksilm;kristiine;tore;maskeeritult
parem;odraiva;lahti;dramatiseer;süda;kristiine;valgevatsas;nojah;lampja
kaugusel;mööbel;papagoi;ait;tüdruk;puerto;juht;laura;soov
kolmas;tana;riigipirukas;lubama;sagrits;puu;parem;silver;jätma
lõppema;pakk;rico;nimelt;natukene;poiss;kaubalaev;känd;pärima
parim;sugugi;vats;juht;trepp;kass;admiral;laps;tütar
järgima;põll;hinganito;käsi;tuul;süda;puu;papagoi;selde
varjama;teadma;kostuma;järgima;pakkuma;magama;kodu;admiral;võib-olla
väli;tavaline;mürmagoonia;võimalik;silver;jack;reisiseltskond;inkognito;võtma
