EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu;ununema;seletuskiri;iiri;klass;taas;puuduma;aasta;rääkima
lugema;huukja;maidki;arvama;tunduma;vanem;aegne;draamandus;täitma
maidki;liimitama;juurutama;suhteliselt;kool;siion;liimitama;hiidlane;iiri
kogunesko;segamine;tahvel;kadri;märkia;üllatus;teadma;köik;tüür
kodu;pääle;kohtlema;huul;trambima;suhteliselt;plaan;üllatus;trumm
passima;pisistanadon;kriminarilinaalne;merike;sugu;kohtlema;vallamaja;süüdlane;päev
täätma;vagarb;kogunesko;otsima;laiskus;mõte;jääma;suhteliselt;kogunesko
meeldima;aegne;lapsepõlvemaa;sügis;õhtu;ühine;mõistatus;kasutama;jutt
aeg;meel;sidi;pisistanadon;sedasi;mõistatus;;pilt;laas
soonitsin;kadri;pul;inimene;draamandus;pul;itu;arvama;huukja
korjama;viidik;asi;väike;toimetaja;kuskile;tüür;äraarvamine;badegu
70;roberta;lobama;trambima;badegu;parem;küsima;nimi;lugema
tänane;kogubama;panemik;huukja;õige;plaan;tehia;äkki;liimitama
käima;pill;muuseum;rääkimine;üllatus;keel;osa;merike;hing
suurma;märkia;kool;parem;kadri;vagarb;koht;tei;kuulma
vaatama;tôesti;korjama;jutt;pilt;jänes;üllatus;kiip;üllatus
tähendama;plaan;äraarvamine;äkki;vigane;lili;süüdlane;eriti;tarisoma
jääma;huul;põhiliselt;karema;plaanima;trumm;kool;põhiliselt;töö
plaan;kaust;taas;käeõhtud;tahvel;soune;suurma;pime;kirjas
sedamoodi;rääkima;tunduma;draamandus;puuduma;mõtlema;märkia;keel;üteldima
teadma;uskuma;itu;no;käima;hiiu;uskuma;mõistatus;tehia
panema;vanem;hästi;suuresti;köik;-tess;esimene;juurutama;muuseum
trambima;kriminarilinaalne;kiri;panemik;õpetamine;ununema;võimairima;kaaga;kirjahiiglane
ütlema;kiip;eesti;soune;tarisoma;uskuma;keik;teadma;eriti
äkki;sidi;parasjagu;puuduma;pul;trambima;inimene;projektijuht;paras
leid;otsima;ununema;siion;äkki;kogubama;sugu;lugema;keek
sõna;materjal;uskuma;lõpuks;kaust;tänane;lili;teide;teadma
nimi;badegu;laiskus;pett;soune;lapsepõlvemaa;uus;parasjagu;pime
õhtu;tüür;teide;taris;kogubama;vigane;elama;valima;tunduma
paul;paul;ari;kirjutatud;raamand;kaugele;vigane;tavaline;taris
eesti;heinsoo;pime;iseekaan;iiri;pime;lillepeenar;lünk;lapselaps
trumm;raamatukogu;roberta;raamand;kruuk;tähendama;maidki;aniis;tähendama
kirjas;käik;nõukogu;tähele;mõte;õpetussõnu;seiman;kodu;tôesti
kall;täide;vallamaja;kodu;jutt;teadma;leid;pikk;kiri
täämine;sugu;kaust;armiline;tehia;kruuk;trumm;osa;realist
siion;lubama;pisistanadon;kohtlema;äraarvamine;vallamaja;pett;lillepeenar;mac
kaaga;õpetamine;seiman;tehia;kirjutatud;sõna;pääle;maidki;parasjagu
täpselt;suur;mõistatus;mete;kaas;tarniline;äraarvamine;muuseum;käeõhtud
taris;meeldima;vaatus;heinsoo;täämine;aivar;huukja;kriminarilinaalne;hiiumaa
juurutama;laps;meeldima;keek;kohtlema;ikk;pisistanadon;kall;lõpuks
mõte;lili;armiline;töö;plaan;küsima;projektijuht;materjal;tarniline
kuskile;selts;heinsoo;jääma;tähendama;viidik;keel;tund;vähevõitu
pääle;pude;taris;lobama;pett;koolipõlv;tahvel;kaust;jääma
merike;seletuskiri;pude;ikk;kogunesko;elu;põhiliselt;ennemini;pisistanadon
köeldama;panemik;realist;koht;kiip;lehekülg;trambima;parem;armiline
süda;arvama;lapselaps;tunduma;plaanesing;uus;toimetaja;keek;klass
mac;sedaviisi;laas;roberta;küsima;kaks;badegu;vaatus;lapsepõlvemaa
uskuma;äraarvamine;tähele;kaaga;pikk;elama;parem;badegu;raamand
täitsa;lugu;süüdlane;materjal;võimairima;iiri;plaanesing;tehia;kohtlema
seiman;vähe;suhteliselt;trumm;jäneseuut;inimene;algus;sajand;ütlema
laisk;täätma;vanavanem;uus;sidi;järjest;ühine;keik;ununema
viis;mõistatus;keek;raamat;trumm;suur;kohtlema;liimitama;parem
heinsoo;köik;eriti;aivar;täpselt;heinsoo;armiline;nõukogu;matu
realist;toimetaja;parem;täätama;merike;laisk;vahe;leid;lugu
projektijuht;tunduma;võimairima;kaks;vähevõitu;jääma;heinsoo;tunduma;hiidlane
algus;pul;lubama;keel;taris;pilt;kodu;kogunesko;kokla
raamat;karema;kall;teadma;kokla;tarisoma;korjama;hing;pilt
paks;kiri;karema;mõistatus;kuskile;lapselaps;kujundama;tahvel;vigane
vanavanem;küsima;järjest;eesti;sügis;plaanesing;ennemini;laiskus;tänane
pääl;lobama;trumm;muuseum;sedaviisi;algus;lehekülg;tüür;mõistatus
sidi;sügis;aniis;pul;lugema;kall;lugema;aivar;vaatama
toimetaja;no;pill;plaan;huukja;täht;eriti;lili;heinsoo
tavaline;süda;no;paras;keek;vahe;ari;tarisoma;laps
kaks;esiti;paul;pikk;roberta;roberta;raamand;segamine;soune
valima;hiiu;kasutama;raamatukogu;lubama;lubama;kaks;klass;laisk
vigane;soune;jäneseuut;pilt;rääkimine;tavaline;paul;vanem;teide
kasutama;õpetussõnu;tavaline;valima;laas;võitma;juurutama;tarniline;kall
vaatus;natukene;äkki;elama;hiiu;lobama;pilt;aeg;kruuk
ühine;keik;viis;lasteraamat;järjest;laas;kiri;-tess;raamatukogu
eriti;kohtlema;raamand;sõna;pääl;realist;kasutama;soonitsin;sidi
pude;eesti;pett;õpetamine;töö;toimetaja;täht;asi;pul
vahe;tehia;esiti;passima;korjama;seiman;lapselaps;jutt;paul
järjest;suurma;lihtsalt;kokla;lobama;kiri;raamatukogu;siion;koolipõlv
ununema;kaas;iseekaan;uskuma;kasutama;70;süda;esiti;jänes
täht;kirjas;paks;ari;sedamoodi;klass;kall;pul;võimairima
lapselaps;jutt;soune;taas;hiidlane;pett;käeõhtud;sugu;pääle
kaugele;draamandus;tarniline;lubama;lillepeenar;valima;parasjagu;pisistanadon;segamine
elama;aeg;vagarb;segamine;ennemini;sugu;passima;;vaatus
parem;kirjahiiglane;passima;kaust;natukene;õpetaja;-tess;elama;plaan
süüdlane;laiskus;kaas;esimene;lapselaps;süüdlane;siion;kruuk;osa
pikk;tähele;draamandus;kiip;lehekülg;otsima;võitma;ikk;põhiliselt
kuulma;jääma;tôesti;kruuk;pisistanadon;töö;lapsepõlvemaa;pude;algus
no;lõpuks;selts;õpetaja;tänane;aniis;muuseum;itu;mete
viimane;põhiliselt;-tess;lapselaps;algus;süda;tarisoma;lobama;pääl
teide;mõtlema;trambima;aegne;lili;paul;koolipõlv;mete;kiip
uus;itu;badegu;eriti;aniis;muuseum;pill;seiman;võitma
inimene;eriti;70;toimetaja;70;pill;70;70;seletuskiri
suur;suuresti;kadri;võitma;kriminarilinaalne;kriminarilinaalne;nõukogu;laps;maidki
jänes;esimene;ennemini;itu;raamatukogu;mac;mac;no;pill
