EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsensuur;originaal;laupäev;eiramine;edukam;üllitis;sattalistlik;rikkuma;lill
tsenseerimine;parandama;analoogiline;põhiliselt;adekvaatne;esmakordne;mõnevõrra;versioon;koht
võib-olla;number;korrigeerimine;mõttetu;eile;teema;olemine;õnnestuma;võtma
väljendus;mõiste;keelemäng;laupäev;parem;uudis;tsaariaeg;lihtsalt;jõhker
marcolaiendia;konstruktsioon;klassikaraadio;käesolev;omama;kursis;eelnevalt;töötsensuur;natukene
identiteedikriis;loodus;ajalugu;arusaadav;kooslus;näitama;kujundaja;meediaväli;suur
partikser;lähtuma;karen;intervjueerima;tingimus;sissejuhatav;tähenduslik;sõna;selgitama
galerii;g3;tõenäoliselt;veerand;onu;kuraator;keelemäng;valmis;üldse
kunstisündmus;säilitamine;lapin;väsimatult;veerand;siinsamas;mõnusalt;ärapanija;g3
tsenseer;rakk;nestor;lühike;enamus;telesaade;diskursus;natukene;tool
diskursus;läbiviija;eta;reageerima;kummaline;küsima;personaalne;keelemäng;tegelane
kontekst;tingimus;kommentaar;arrigee;automaatselt;kogemus;kolleeg;kommentaar;tajuma
näitamine;reviiv;ühendriik;käsitlema;nimetama;personaalne;nägema;tsenseeritav;esimene
kunstiväli;ajalugu;mait;tsenseeritud;tsenseerimine;komaviga;monaloog;vaatlema;rektor
juurdepääs;proportsioon;objektiivne;sealne;kummalisem;erakordne;kuulma;sõnavabadus;kaks
originaal;välispoliitika;avatud;šokeerima;toime;järgnev;tähele;üllatus-üllatus;marco
ringmäng;põhjendus;huvitavam;tsenseerima;kuraator;keelemäng;diskussioon;diskussioon;huvitav
trükkimine;veneetsia;galerii;asjakohane;eeteer;päevaleht;mõttekam;koosnema;sõnavabadus
oreliosakond;niru;anekdootlik;töötsensuur;suhteliselt;ilus;rektor;juhtum;artist
tsensuurne;okei;õnnetus;sotsiaalkriitiliselt;selge;monaloog;intervjueerima;lahendus;ketav
cheostus;rikkuma;tv3;kolistama;avatud;tervist;sõna;mismoodi;vaja
figuur;installatsioon;surnud;läbiviija;teostaja;ülesanne;huvitavam;töötama;dokument
ausamp;juhtum;number;otseselt;akt;kunstnik;hindama;pikemalt;status
mood;diskussioon;halb;taburet;iseloomulikult;sündmus;nimi;vaidlema;täis
sündmus;tegija;säilitamine;pääsema;radikaal;pikemalt;kallis;isolatsioonitöö;personal
kehvapoolne;täna;parkima;ardistok;nestor;intervjuu;meel;väga-väga;
tõenäoliselt;huvitav;kalendrikuju;samane;esimene;lugema;hobusepea;ootama;väsimatult
üldse;artist;neljas;enam-vähem;toimima;hiljem;üllatus-üllatus;nimelt;kolmas
saamatus;olemine;sõda;tsenseerimine;võim;kaasaegne;puhkus;ühkinosüüditsakargistim;põhjendus
kunstiajakiri;vana;22007;andres;vann;laimre;kaasaegne;pinnapealne;err
nägema;tervik;röökiv;populaarne;kaks;diskursus;juhatama;lugu;aste
vaim;valesti;vasak;põrmugi;formaat;üllatus-üllatus;sündmus;järelkuula;lahendama
võimalus;ameerika;tervist;eriliselt;isiklikult;hindama;nestor;tsensuuritaktika;probleem
videokiht;strateegia;genereerima;kehvapoolne;esindama;kunstitoimetaja;liivrand;jõudma;kvalifitseerima
pilt;tsensuurne;versioon;telesaade;toimuma;eelnevalt;jumal;nähtamatu;tegelema
üllitis;esindama;maaleht;selgitama;konstruktsioon;vastama;hüüdma;tsenseerima;lubama
tavapärane;mayweather;aastane;täitma;aur;naljakas;küsima;sügav;sõna
säte;selgitus;peatoimetaja;ameerika;aren;inimene;praegult;asetamine;treier
hõigustuslik;alus;esitatud;päevane;lainema;huumor;isiklikult;kaalep;endiselt
aluma;aastane;valdkond;välispoliitika;facio;tänane;populaarne;lootma;bourne
tool;teos;paigutama;eeldama;teema;temaatika;hiljem;uudisnupp;taktika
videotöö;intervjuu;vann;ettekääne;tooma;võimalus;koht;installatsioon;mp3
lisasügis;leidma;professor;lähtuvalt;saateformaat;klassikaraadio;kogemus;taaskord;pikem
poliitiline;jumal;mõõt;tohtima;ulatama;avaldus;näitama;teema;praegult
marksism;2001;2006;väljendus;kindlalt;vuss;naljakas;ääretult;iseloomulikult
mõistetav;graafiline;suurem;kunstiväli;toimetallering;veneetsia;kunstiakadeemia;puudutama;photoshop
uudisnupp;ekspress;sümptomaatiline;isikuliselt;vajalik;käimine;vaatlema;vaja;nimi
järelekontroll;fail;valima;lisasügis;nimi;tegelane;valima;genereerima;robot
ausalt;personal;hiljem;esindama;vastama;mõtlema;leonhard;suursima;enam-vähem
kunst;erakordne;operatsioon;teatavasti;saat;kahju;väsimatult;küsimus;lõpp
näitus;ele;radikaal;üliõpilane;alus;dokumentaalselt;reviiv;järgnev;tähele
käesolev;tollane;kolleeg;modereerima;jaan;sümptomaatiline;arvama;pooleteisttunnine;selgelt
väänatud;tekst;oreliosakond;viljatism;surema;puhkus;peatoimetaja;stuudio;püüdma
võrdsem;riik;robot;täpsustus;taastama;biennaal;maaleht;kompositsioon;natuke
korrigeerimine;korrigeerimine;err;avaldama;reviiv;lainer;uudisnupp;reageerima;klapi
abstraktne;halb;okei;eeteer;utreerima;reageerima;siinsamas;inimene;harry
pöörlemine;aerandeeruna;tegelane;sümptomaatiline;suutma;linnagalerii;esimene;vahetama;pealkiri
päev;surve;pesemine;juskui;säte;teos;vaidlema;šokeerima;marko
millegipärast;asi;soolaladu;uudisnupp;mõiste;juhuslikult;marko;tegevus;nimelt
mayweather;mõõt;george;kerge;monoloog;sattalistlik;idee;ajakirjandus;ausalt
graafiline;maast;kompositsioon;tsensuuritaktika;dokumentaalselt;surm;pakkuma;tähenduslik;ele
rääkimine;vaim;pidevalt;õieke;tekst;taaskord;keskenduma;järelekontroll;käitumine
sots;väike;ainukene;töötama;praegult;viimane;maanus;alustama;pisike
rist;tegelema;markalaim;järelkuula;oletus;tunne;figuur;pöörduma;sotsiaalkriitiliselt
huumor;genereerima;pärit;tellitud;teatavasti;mait;üleeile;saatus;kerge
nii-öelda;edukas;poliitiline;eelnevalt;nii-öelda;surema;idioot;käsitlemine;puudutama
osakond;monoloog;kallis;kesine;tegija;väsimatult;leidma;väänatud;äkki
lõplik;aluma;käsitlema;järgnev;harry;jumal;george;keelamine;diskussioon
iseloomulikult;lahendama;reageerima;partikser;tegelema;nädal;dokumentaalselt;seoses;kord
enamus;sadama;pealkiri;saade;ebay;osa;professor;selguma;ema
euroloos;diskursus;sõnavabadus;selgelt;tapma;kontekst;ilus;varjamine;situatsioon
dokumentaalselt;hobusepea;lon;videokiht;eta;virabatus;realist;pilt;neljas
klassikaraadio;ühkinosüüditsakargistim;aur;päevaleht;maanus;kolmas;suursima;aerandeeruna;inimene
objekt;ekse;korduma;seltskond;suund;ele;aleksander;lootusetu;pikk
hiljem;päevane;saat;kõlvalt;no;ootama;bourne;järgima;kuulamine
väga-väga;käima;vajalik;aeg-ajalt;sise;ajalugu;saateformaat;kolm;jupp
probleem;figuur;solvang;päriselt;elken;mood;pooleteisttunnine;analoogiline;loomulikult
kunstisaade;vaja;selgitama;abstraktne;elama;viis;millegipärast;klassikaraadio;lootma
identiteet;võtma;videotöö;protsess;aeg;puudutama;kalendrikuju;printsiip;eestikunst
tsenseeritav;sattalistlik;millegipärast;esinema;vaja;lisa;šokeerima;enam-vähem;ausamp
lainer;personaalne;sealne;ringintervju;kuri;siseasi;informaatika;analüüs;valima
jupp;adekvaatne;puudutav;vähekene;asetamine;vaba;haamer;aeg-ajalt;promo
ardistok;üliõpilane;facio;vabariik;kaver;toimuma;pöörduma;laupäev;tegevus
asi;korralikult;kogemus;lihtne;foto;tsaariaeg;identiteedikriis;saabas;sort
järelkuula;ste;kummaline;valesti;võib-olla;pooleteisttunnine;lühike;soolaladu;no
asetamine;šokeerima;euroloos;üllatus-üllatus;lausung;võrdlema;linnagalerii;arusaadav;positsioon
keelemäng;valdkond;väljalülitamine;dokumentaalselt;intervjueerima;jooma;viimane;teatavasti;lipp
lausung;jooma;kaalep;lahendus;marco;avatud;taburet;ainukene;teostus
seeläbi;tasand;ott;neljas;heie;harry;üliõpilane;apoliitiline;panema
pinnapealne;äkki;paragrahv;ilmselgelt;sündmus;sotsiaalkriitiliselt;distreier;materjal;asi
põhiseaduslik;kehvapoolne;jumal;tsensuurne;bay;eestikunst;parajasti;korraks;e-treier
mõnevõrra;kombinatsioon;automaatselt;pöördumine;pasa;õõvastav;meediaväli;dokumentaalselt;vaim
ahama;distreier;teave;suutma;aapil;identiteedikriis;virabatus;võrdlemisi;diskursus
siinsamas;terve;komas;siseasi;näit;hobusepea;mood;graafiline;põrmugi
hüüdma;lahkuma;edukam;keelemäng;veider;nali;lahti;aktsepteeritud;täpselt
meel;kompositsioon;sügav;üleeile;ele;üliõpilane;sotsiaalkriitiliselt;objektiivne;isiklikult
rada;teave;ameerika;kalendrikuju;vahetama;neljapäev;edukas;positsioon;läbiviija
solvang;lahendus;ausamp;mait;installatsioon;nähtamatu;juhtum;äkki;perfoomama
ringlus;sise;soodne;trükkimine;tollane;unustama;biennaal;teatav;kaasaegne
22007;korduma;bourne;kiiresti;ootav;suur;lugema;marko;rääkimine
natukene;jõulisem;jagodin;vuss;surm;sõnavabadus;veerand;vabariik;heie
välispoliitika;põrand;turismindus;tekkima;err;laupäev;abstraktne;maaleht;kunstiväli
väsimatult;empion;samane;kunstitoimetaja;mood;george;objekt;sotsiaalkriitiliselt;kolistama
mõtlema;võimalus;analüüs;radikaal;samane;perfoomama;solvang;surnud;neurootiline
selgelt;utreerima;aerandeeruna;tuvastatav;orig;vana;teave;pesemine;huumor
soolaladu;toimima;kaugus;võrdsem;overand;parkima;kivi;saade;pöörlemine
surve;inimene;ajuti;kolmeaastane;personaalne;professor;mayweather;identiteedikriis;automaatselt
jõlguma;oreliosakond;dokumentaalselt;vahest;eesti;taburet;poliitiline;ühendriik;pöördumine
monoloog;elama;puhtakujuliselt;meedia;vasak;idioot;surnud;omama;kinnistuma
terve;soodne;urbsalu;eriline;närv;poliitiline;president;poliitiline;markalaim
vaimukas;kunstnik;ip;lainema;saade;mopp;arrigee;marcolaiendia;tapma
kuulmine;informaatika;eesti;ajakirjandus;hulluma;realist;sõnavabadus;trükkimine;terve
kalendrikuju;nali;akvarell;puudutav;sms;e-treier;parkima;kehvapoolne;toimetallering
võrdlemisi;väidetavalt;trükkimine;siinsamas;akvarell;president;teleurm;monoloog;halb
okei;laupäev;poolgo;eestikunst;distreier;kvaliteetne;akvarell;selge;sööt
variant;mainima;töötsensuur;aleksander;vene;aleksander;kaebama;jätma;edukalt
pöördumine;tajuma;perfoomama;kommentaar;huvitavam;saatkond;marksism;eha;näitama
meediaväljaanne;makkima;marksism;kaasaegne;arutlus;kalendrikuju;kontekst;ringmäng;ott
2004;koosnema;kivi;viimane;siim;marksism;tsensuuritaktika;;elama
aeg-ajalt;õieke;tollane;järjekordne;teave;pass;kodu;parem;oluline
nimelt;toimuma;ringlus;väga-väga;professor;video;soolaladu;digitaalsalvestus;käesolev
fail;püstitamine;digitaalsalvestus;ekse;surve;sügav;tellima;anekdootlik;mopp
tervist;tohutu;ardistok;perekond;depressioon;number;alus;akvarell;juurdepääs
kolleeg;käsitlemine;e-treier;promo;kiri;poolgo;poolgo;sattalistlik;film
saateformaat;kali;sms;juurdepääs;ekspress;2007;aim;kvalifitseerima;mõnusalt
lähtuvalt;kaugelt;partikser;suursima;vuss;vabatahtlik;robot;okei;taipama
pikem;mismoodi;24;sõda;bush;turismindus;surve;tv3;rist
tähenduslik;praegult;depressioon;nii-öelda;maha;auto;mp3;jupp;pooleteisttunnine
komaviga;euroloos;tüper;aerandeeruna;aru;lill;pöörlemine;voila;juhtum
ääretult;ˇja;arrigee;mismoodi;tippus;perekond;kolmeaastane;euroloos;üllatama
suursima;2005;pooleteisttunnine;paragrahv;sess;euroloos;harry;kursis;kunst
analoogiline;perfoomama;piksel;stuudio;rektor;robot;perfoomama;ˇja;kuuluma
mp3;üleeile;neurootiline;klassikaline;osa;partikser;installatsioon;poolgo;paragrahv
pooleteisttunnine;radikaal;cheostus;ekspress;eha;sms;euroloos;huumor;närv
päevaleht;perfomance;identiteedikriis;tv3;neli;mp3;neurootiline;22007;lahti
