EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiriku-mõis;muusika;sündmus;tegelikult;võimalik;liikmesmaa;prantsusmaa;juunikuu;varem
mälestuspark;tark;britt;sünnikodu;redel;volikogu;poliitiline;näiteks;valge
tulupoliitika;signaal;tekst;üleüldse;näiteks;ühtlustama;volikogu;lõppema;uuesti
küsimus;tallinn;kurvastama;ebamõistlikult;asi;prantsusmaa;välisminister;saavutama;12
üleüldse;kell;juubel;maanaisteselts;raames;miinimumpalk;riigipea;eelarvekava;kesk-eesti
kultuuriatašee;tööhõive;suvine;eesistujamaa;kindel;kriis;riigikogu;tulupoliitika;raames
ida-euroopa;ajagraafik;pakk;uudistetoimetus;taevas;peaminister;eesistujamaa;ütlema;kujundama
üritus;ettepanek;küsimus;kirikumuusika;sadama;poliitiline;kokkulepe;valitsusjuht;süüdistama
põllumajandus;juhtimine;muusikafestival;päevakada;inimene;üksmeel;sotsiaaldemokraat;liige;võimalik
palgapoliitika;ühtne;suurbritannia;vahend;manuel;kokkuvõte;üksmeel;tänavu;23
päikesetõus;2013;ainukene;lennundusmuuseum;arv;põhiseaduslepp;liige;suurejoonelisemalt;viis
päikesekontsertsoomaal;rist;organiseerija;otstarbekus;igav;tulupoliitika;kokkuvõte;liikmesmaa;2007
tööturg;august;kompus;üldisemalt;illimar;üheksakümnekroonine;juht;täna;4
struktuuriline;mõõde;sõna;liikmesmaa;prioriteet;majanduspoliitika;palgapoliitika;miinimumpalk;kirikumõis
muusikapäev;aasta;eelarvekava;olulisem;saavutama;palgapoliitika;rühmajuht;tõusutee;võtma
luksemburg;vahend;kuukaktus;suure-jaani;inspiratsioon;ettepanek;liikmesmaa;jutujärg;koidik
lennuväli;õhtuhämarus;nöör;raadio;saamine;debatt;eesistuja;kogunenud;muutus
telefoniühendus;toetus;sõnum;eraldi;referendum;mõistlik;liit;läbirääkimine;hästi
tervishoid;närbuma;suu;öökuningas;vormistama;palk;peaminister;selgitama;taanduma
haridusloosung;omavalitsus;tarbijaläbirääkimise;õitsema;lend;komisjon;sotsiaaldemokraatlik;raadio;sotsiaaldemokraatlik
huvitundja;süül;brüssel;ekstreemsem;pakk;palgasaaja;vabariik;õhtu;tekkinud
üldisemalt;töötegija;kest;prantsusmaa;mõistlik;erakond;välisriik;tegelikult;valmis
kirikumuusika;piisav;kokkuvõte;alampalk;meel;juunikuu;kesk-eesti;kaheksa;majandus
tartu;töökoht;kontekst;tarbijaläbirääkimise;eile;järelemõtlemisaeg;peasekretär;viis;möödunud
finantsperspektiiv;võit;nurjumine;esiettekanne;vend;majandus;diplomaat;hästi;paar
lennundusmuuseum;tippkohtumine;õhtu;tööhõive;kindlasti;riik;uudistetoimetus;autoriõhtu;2000
kontserdisaal;aseesimees;grünberg;haridusloosung;uskuma;tund;ratifitseerimine;poliitiline;20
kokkuvõte;hea;leppima;lennundushuviline;nimetama;valitsusjuht;tööpoliitika;taanduma;tundma
hoovihm;sõber;ootama;tööturg;asuv;erakonnasüdameas;keskeltläbi;sõnum;tekst
lennupäev;prioriteet;jass;näitama;istutama;olukord;kriis;jätkama;konsul
mungaklooster;kultuuriatašee;pärnu;aseesimees;arvatud;talv;planeerima;kuulama;kõrgus
meelsus;rühm;meeter;vormistama;ratifitseerimine;varsti;vaidlus;uus;teadus
läbikukkumine;kriis;luksemburg;suure-jaan;kompus;uudis;juunikuu;lääs;nimel
kaktus;maanaisteselts;lääs;ettenähtud;eksponaat;summa;otsustamatus;kahjuks;suurbritannia
väliskülaline;kord;2007;samamoodi;kulutus;hinnatase;juhataja;hommikutund;külg
kirikumõis;väikeline;nestor;päikesekontsertsoomaal;uuem;šveitslane;ametiühing;liitumisleping;pakkuma
muusikafestival;eestvedaja;kapp;suure-jaanilinnapea;uus;keskeltläbi;šveitslane;rõhuma;2013
muusika;liige;lähenev;keskeltläbi;nestor;mure;majanduspoliitika;põhiseaduslepp;näiteks
tartumaa;elamus;koidik;suureõieline;esimene;lõplik;miinimumpalk;teenima;linn
kontekst;muusikapäev;öökuningas;tänapäev;elu;ratifitseerimine;valitsus;teretulnud;rindu
töötamine;küsimus;peaminister;peegelpilt;park;tulevik;tippkohtumine;tasustamine;seotud
erakonnasüdameas;vaja;šveitslane;teretulnud;rajatud;miinimum;põhiseaduslepp;üheksakümnekroonine;viimane
kontserdipaik;pilv;klassikaline;sõbralikult;kaks;esiettekanne;korraldamine;tööpoliitika;maa
kompus;inimene;kesk-eesti;kesk-eesti;kokkutulek;plaan;kaitsma;hõivama;jaanuar
peegelpilt;andma;väljapanek;šveitslane;esindama;aeg;veskiorg;ettepanek;muusika
tarbijaläbirääkimise;tekst;perenaine;tervishoid;blair;viisa;referendum;erakond;kirikumõisa
keskeltläbi;aktiivne;tuberik;tagasihoidlikult;toimuma;hindama;ühtlustama;suursaadik;kogunenud
tõusutee;uudis;oluline;hinnatase;teema;saavutama;kolleeg;keeklubi;kokkuvõte
demokraatlikum;muusikafestiva;võimalik;saatja;toivo;sõnum;rahakasutus;lähem;barroso
dimensioon;mungaklooster;äik;kajastama;vaidlus;teema;aseesimees;valmis;arvama
pastoraat;periood;kulutus;eelarvekava;kokkulepe;ajagraafik;palgasaaja;öökuningas;ajal
põhiseadus;linn;õigeusk;laiendama;noor;leppima;istutatud;kaasa;mark
jaanitu;kinnitus;suhkrutrahv;laupäev;valimine;välisminister;tänavune;õitsema;jaanipäev
kõrgus;hommik;kuulama;leppima;üldisemalt;demokraatlikum;uudistaja;läbikukkumine;mõõde
majanduspoliitika;vana;komisjon;efektiivsem;eriliselt;kaasaegne;arvatud;nurjumine;huvi
sündmus;taevane;rõhuma;põhjatuul;eri;nägema;ootama;saamine;ilm
kõnelus;artur;puurman;kaitsma;ekstreemne;puhuma;jaanipäev;näitama;laiem
botaanikaaed;majanduskasv;hüppama;mõtestama;kuu;juuli;tulupoliitika;päevakada;raha
miinimumpalk;kaitsma;struktuuriline;euroliit;rühm;suure-jaanilinnapea;kahjuks;uudistetoimetus;paeti
suhkrutrahv;sõna;põhjus;koorikontsert;vapustav;jaanuar;palk;kindlasti;elanik
õhtuhämarus;tähtis;ebaõnnestumine;asjaajamine;jaan;tänapäev;kihelkond;teinekord;alustama
suureõieline;mark;telefoniühendus;mõõde;au;19;administraator;rahuldama;omavalitsus
pühapäev;tulemus;õis;eriliselt;liikuma;mart;madalapalgaline;vabariik;aeg
nägema;edukas;inimene;üritus;vaks;dokument;ajal;tulemus;1997
põhjatuul;alampalk;nägema;ühtpidi;efektiivsem;madalapalgaline;tanel;sõna;leidma
esiettekanne;tänav;hääl;senine;ansip;halvem;eile;üllatuma;homme
maanaisteselts;väike;rumal;andres;seitse;piisavalt;varsti;otsustama;park
raadio;valdkond;sisask;eelarve;paraku;tutu;tulevik;jääma;vähi
nähtavamalt;euroopa;irja;majanduskasv;otsustama;diplomaat;2007;lootma;mart
paeti;palk;ekstreemne;planeerima;iseloomustama;oluline;järelemõtlemisaeg;vaidlus;koht
hilisöön;suund;liitumisleping;tähtsam;suutma;õhtu;meeter;tähtsam;väärtus
veskiorg;tunnistama;igav;ühendama;poolitama;tanel;muusikapäev;grupijuht;ülo
kesk-eesti;hilisöön;tippkohtumine;suvine;soe;muusikapäev;tutu;ühtlustama;lahti
reitingupind;esiettekanne;kroon;vabadussõda;kasutamine;aasta;tarbijaläbirääkimise;liider;selgitama
juncker;riigikogu;kommentaar;esineja;tasustamine;kolleeg;peterburi;päikesetõus;põllumajandus
poliitiline;päikesetõus;liikmesmaa;uudislooming;tekst;lennupäev;sündmus;ettenähtud;natukene
lõuna;sündmus;lennujaam;tekkinud;vahend;toetus;kaasaegne;kontsert;toivo
asjaajamine;muutus;valimine;ülenurm;teatavasti;mõõde;festival;põhjatuul;sõda
mure;leidma;viimane;üllatuma;tunnistama;säästmine;kursi;aeg-ajalt;lennundusmuuseum
suure-jaanilinnapea;euroliit;optimistlik;kõrge;mure;selgitama;puhuma;palgasaaja;loosung
koni;tundma;pikk;naisterahvas;valge;reitingupind;irja;positsioon;riigikogu
kammerorkester;kangelane;sügav;üksmeel;ütlema;koorikontsert;puuduma;nähtavamalt;4000
altariesine;soe;punane;kokkutulek;eelarvekava;2013;ainukene;keskeltläbi;liige
laululava;valitsus;elanik;selgitama;artur;ootama;ebaõnnestumine;nädal;autor
jaanipäev;punane;raadio;irja;tony;arvama;finantsperspektiiv;esiettekanne;rahul
linn;jaan;peegelpilt;briti;deklaratsioon;tavaliselt;prioriteet;järelemõtlemisaeg;vaja
tasustamine;loobuma;hommikutund;lennupäev;selgitama;tööpoliitika;tagasimakse;peasekretär;rist
konsulaarosakond;võtma;mõtestama;kirikumõisa;muutus;moskva;külaline;hääl;struktuuriline
tänavu;märgatavalt;prantslane;ühendaja;kommentaar;kinnitama;60;natukene;andrus
rõhuma;tartu;välisriik;ühtne;andrus;päikesekontsertsoomaal;viimane;teema;
mall;seotud;päevakada;vabadusvõitleja;allis;laupäev;kell;mõtestama;kolmas
inspiratsioon;tony;haridus;kasvuhoon;kolm;lähenev;otstarbekus;elu;suur
teadus;eraldi;lagu;maailm;suund;periood;konsulaarosakond;vaja;uibo
päev;protsent;koni;märksa;aeg;kutsuma;kammerorkester;organiseerija;selgelt
kabiin;beslaan;säästmine;kingitud;vaja;paavo;sõnum;lükanud;positiivne
ebamõistlikult;riik;süüdistama;kompromissettepanek;olulisem;suurbritannia;deklaratsioon;süda;kokkutulek
jätkama;võimalik;puu;esindama;tallinn;valimine;kuulama;kestnud;uus
viivitus;lahaveri;noor;tulevik;ilm;loobuma;keeklubi;riik;tööhõive
4;debatt;jean-claude;vaenlane;toetus;kommentaar;kiriku-mõis;kõrgus;riigieelarve
sots;loosung;päikesekontsertsoomaal;grupijuht;sündmus;tarbijaläbirääkimise;raadio;liit;tunnistama
rist;šveitslane;muutumatu;äik;saatja;valge;õhtu;kommentaar;kaks
muusikafestiva;korraldama;kasvuhoon;jaanitu;rajama;jääma;kommentaar;muusikapäev;esimene
tänapäev;lootma;põllumajandus;osutuma;sekund;lõuna;aktsiaselts;puudulik;sünnikodu
2600;elanik;blair;kontserdipaik;lennuk;väike;temaatika;tapvalt;briti
osakond;riigieelarve;paar;ettepanek;autorikontsert;kuus;kuus;sotsiaaldemokraat;au
liikmesmaa;väljapanek;jose;riigieelarve;kabi;15;kinnitus;riigikogu;puu
eksponaat;täna;juht;tööandja;osutuma;president;ettepanek;laupäev;huvitav
lõplik;esindama;piirduma;nägema;sõna;ilm;üheksakümnekroonine;alustatud;mure
suurbritannia;igav;teatud;kursi;edukas;kahjuks;tulemus;kinnitama;dokument
euroliit;hulk;artur;teatavasti;hulk;selgelt;mälberg;ebaõnnestumine;paraku
kuukaktus;huvitav;vahend;jutujärg;istutatud;viivitus;kontserdisaal;hinnatase;ühtpidi
signaal;kiriku-mõis;planeerima;suurbritannia;aseesimees;1997;julius;võimalik;tõstma
kasvuhoon;saare;finantsiliselt;kuukaktus;vahelduvalt;signaal;optimistlik;aasta;tänavune
mõistlik;käima;kaasaegne;meelis;laiem;keeklubi;hääl;volikogu;konsulaarosakond
rannik;põhiseadus;kontserdisaal;kaugem;kompromissettepanek;kroon;tähtsam;üksu;kontserdisaal
liitumisleping;kaotama;2013;jean-claude;paik;jean-claude;hõivama;istutatud;aktiivne
trompet;toivo;puudutama;toetama;paar;kasvuhoon;sven;maanaisteselts;süda
sisask;teovõimelisus;varsti;demokraatlikum;eesmärk;avanema;nädal;ülenurm;sõna
tööinimene;öösel;4000;lahaveri;panema;kuulama;ilm;tugevam;kinnitama
asi;konsulaarosakond;eesistujamaa;hommikutund;tapvalt;deklaratsioon;võitja;prantsusmaa;kell
2007;ülo;kohalik;varsti;jass;grünberg;positsioon;aseesimees;vabadussõda
eesmärk;erinev;üllatuma;linnamägi;silm;muusikafestival;paavo;tagasihoidlikult;munand
möödunud;palgasaaja;lukas;vabariik;ammu;suurem;ühiskonnategelane;tagasimakse;teatavasti
aktiivne;grupijuht;maailm;tippkohtumine;saabuma;kolmas;koidik;ülimadal;ebaõnnestumine
selts;eri;muuhulgas;protsent;küsimus;kuu;moskva;käima;korraldamine
väljapanek;kolleeg;ansip;selgelt;halvem;sisask;tartu;kriis;tanel
ilm;varsti;temaatika;rääkima;kapp;nädal;üllatuma;juhataja;kokkulepe
ühendama;lõplik;kiriku-mõis;dimensioon;periood;kesk-eesti;kuu;lennupäev;vambola
kahjuks;solist;konsul;meelsus;eesti;23;koni;saare;osas
ratifitseerimine;ilm;test;väljapanek;lausa;elamus;summa;asjaajamine;kest
meel;selgitus;kolm;valimine;tegelikult;2007;vabadusvõitleja;saatja;uuem
suure-jaan;päikesekontsertsoomaal;uudistama;esinema;planeerima;istutama;natukene;juubel;üksu
keeklubi;suu;pubi;aeg-ajalt;rist;prioriteet;toetus;haridusloosung;lootma
juhtimine;hüppama;elu;piirduma;kinnitus;kammerorkester;vaenlane;tulevik;panema
suure-jaani;taevas;sotsiaaldemokraat;liitumisleping;kehtiv;päikesetõus;majanduskasv;võitja;2600
ekstreemsem;istutatud;laupäev;paik;ülesanne;mark;lootma;seitse;suure-jaani
protsent;läbirääkimine;istutama;liikuma;uudislooming;peasekretär;jätkama;süüdistama;huvitundja
finantsiliselt;külg;tulemus;hoovihm;vene;organiseerija;lõuna;ratifitseerimine;kõrge
muusikateemaline;kestnud;huvitavam;vabandus;siga;julius;helilooja;deklaratsioon;allis
natukene;ühendaja;meelsus;lennuväli;sündima;ainukene;maanaisteselts;nihkuma;juunikuu
maotaoline;2000;helilooja;tänavune;huvitavam;eraldi;jean-claude;reitingupind;maotaoline
õigeusk;2600;keeklubi;suutma;poliitiline;2600;päikesekontsertsoomaal;tarbijaläbirääkimise;liikmesmaa
noorpark;miinimumpalk;miinimumpalk;kest;tund;telefoniühendus;süüdistama;laululava;klassika
liit;mõistlik;barroso;konsulaarosakond;reitingupind;lagu;35;periood;puudutama
ülimadal;ida-euroopa;ülenurm;lähemalt;talv;vabadussõda;halvem;piisav;varasem
maailm;autorikontsert;koorikontsert;pöördumine;viimane;60;trompet;kaasaegne;vald
samamoodi;vähi;tanel;teenima;mati;sven;pühapäev;ametiühing;rahvas
tööpoliitika;raha;periood;tulupoliitika;professor;uuesti;viivitus;teatavasti;läbirääkimine
selgelt;kasvuhoon;ajagraafik;luksemburg;avama;vanapark;tony;sots;kaheksa
süül;aaboja;tavaliselt;ametiühing;brüssel;illimar;sõda;poolitama;lõuna
ühiskonnategelane;kirikumõis;rannik;tekkima;grupijuht;brüssel;autorikontsert;kingitud;kord
redel;4000;tänavu;sotsiaaldemokraat;vahetult;tagasimakse;lennujaam;teovõimelisus;viisa
loode;toimuma;maotaoline;uuem;arutama;kirikumõisa;loobuma;välisriik;vabandus
vambola;suhkrutrahv;noorpark;veskiorg;äik;raadio;reitingupind;talv;iseloomustama
sünnipaik;erakonnasüdameas;kompromissettepanek;ebaõnnestumine;paluma;andma;kilomeeter;finantsperspektiiv;pikk
lahaveri;kinnitama;uskuma;telefoniühendus;kingitud;lend;kava;stuudio;peaminister
vabadusvõitleja;madal;;iseloomustama;liige;efektiivsem;haridusloosung;kultuuriatašee;peterburi
lükanud;teinekord;tutu;peasekretär;senine;suhkrutrahv;suurbritannia;üha;liider
kavatsema;mart;aktsiaselts;vanapark;kahju;pubi;muutus;vormistama;varas
pöördumine;munand;lepe;järelemõtlemisaeg;selts;teadus;aktiivne;ühiskonnategelane;ravi
linnamägi;ülenurm;tasustamine;seitse;elamus;struktuuriline;juncker;vähi;eksponaat
aeg-ajalt;lõppema;tööturg;süda;nähtavamalt;alustama;uskuma;majanduskasv;referendum
põhjustama;miraaž;maret;kommentaar;saaja;põllumajandustoetus;naisterahvas;sünnikodu;närbuma
kulutus;sekund;tänav;ajagraafik;hästi;punane;4000;linn;palmimaja
tippkohtumine;asi;suure-jaanilinnapea;vanasti;kroon;mati;mati;ebamõistlikult;kaasaegne
mälestussamaa;tavaliselt;kursi;laululava;jose;tartumaa;toimuma;muutumatu;püüdma
lähenev;uuem;lennundushuviline;viimane;ajal;lennujaam;süda;rahvas;kirik
olukord;häbi;zahharov;au;nöör;puu;rumal;tallinn;punane
lähemalt;hommikutund;seitsmes;sõda;administraator;test;mälestuspark;rindu;meeter
uuem;efektiivsem;hoovihm;suurem;huvi;klassikaline;altariesine;omavalitsus;tööandja
kolleeg;vajama;mungaklooster;ratifitseerimine;sven;optimistlik;laps;peegelpilt;kinnitus
kompromissettepanek;taanduma;tony;varem;saar;tänane;telefoniühendus;suhkrutrahv;julius
uudislooming;lükanud;vene;valge;osas;aktsiaselts;hüppama;esineja;varsti
hommik;muusik;inspiratsioon;urmas;hea;juncker;tugevam;šveitslane;töötamine
sotsiaaldemokraatlik;laupäev;jaanitu;peterburi;neli;peegelpilt;kõrge;vabadussõda;sotsiaaldemokraat
uudis;vend;andrus;britt;miinimum;noorpark;test;hoovihm;teinekord
prantsusmaa;istutama;dimensioon;debatt;aktiivne;hüppama;leppima;pakk;maret
mõõde;odav;sekund;uuesti;pastoraat;mall;andma;komisjon;üksmeel
juuni;kajastama;kilomeeter;sidi;demokraatlikum;meos;piraater;;inimene
uudistetoimetus;keskeltläbi;lisa;ida-euroopa;35;haridus;sünnikodu;brüssel;jean-claude
autoriõhtu;vene;põhiseaduslepp;istutatud;festival;zahharov;suure-jaanilinnapea;2600;35
eesistujamaa;struktuuriline;reitingupind;suhkrutrahv;luksemburg;asuv;mall;referendum;andma
lahti;liikmesmaa;23;kaheksas;2600;piraater;põllumajandustoetus;2007;kiriku-mõis
