EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa;puhkus;restoran;teisalt;oss;jalutama;nautima;lõpetama;leidma
kriitika;karus;pärit;lõpetama;kuu;vabariik;pedagoo;mängima;rahulik
õppimine;big;mihhail;siiamaani;lenin;eesti;kuulaja;vähem;mees
üldse;pind;ootama;eelistama;iido;hommik;ajalik;teistmoodi;kivi
koolipäev;sõna;katsetamine;muusikaõpetaja;arvatavasti;täna;elama;teinekord;lemmik
üksinda;suund;paar-kolm;arusaadav;avastama;mihhail;võimalus;keskeprogramm;83
üks-ühele;lastekeel;karjäär;hääleefek;liikuma;kokkusaamine;samm;küsima;vähene
tõsiselt;huvitav;inimene;pääsema;koormus;saatus;kandma;elanud;koht
ümberringi;populaarsus;suhtlema;kohalatis;üldiselt;küla;puhkus;pealegi;täis
kukrus;olu;signaal;kaklema;proov;hääleefek;pealinn;sügavuti;krist
pühapäev;isa;valima;professionaalne;otsustama;kohtla-järve;maakond;esinemisvõimalus;valge
vaim;külg;materjal;teistmoodi;hirm;lillepeenlas;arendama;hääd;natukene
fancyt;tugi;verivorst;vaevalt;suutma;tähelepanu;reisima;küla;toivo
laser;kord;suvi;mõtisklema;laud;rahvalaul;paepind;soovima;ringkäik
võimalus;võtma;laser;kohtla-järve;oht;äratama;vaimustav;otse;kalur
raadio;sharm;vaatama;mõtestama;tekst;küsima;mäletama;kuskoht;kaevuriasula
pedagoogiliselt;ümberringi;istutama;vähem;eeskuju;soni;ajal;kaevuriküla;restoran
tegemisi-toimetamine;purjus;arusaadav;küllakutse;valge;üks-ühele;maido;kakklema;juurvili
õigesti;loomine;perekond;võrreldamatu;sisemine;enesetunne;lastekeel;olukord;heino
õppima;sammas;täna;puldima;ütlema;nautima;õhtu;näitama;valmistama
laulmine;oht;tihtipeale;lauluseline;eriline;suhtlema;huvitavalt;tagantjärele;lihtsus
basskitarr;õppimine;ümbritsema;üritus;abi;sõbranna;otsima;tänama;gunnar
kultuurielu;juhtkond;sealiha;pakkumine;muutus;juurvili;hilisem;õigesti;rahuldus
raskevõitu;džässiklassika;jää;tähistaevas;tegelema;teadma;populaarsus;pääsema;esimene
ausalt;harjutama;teatud;kolas;ansambel;nali;restoran;vokikordaja;september
põhikoht;hommik;eestlane;suhtlema;äärmiselt;varem;ajama;õpetaja;visa
linn;asi;keskeprogramm;kartul;saatus;isiksus;antsmeristu;hiljem;healt
pereasi;palk;ilm;enesetunne;armastus;maaelu;sõbralik;pooldama;õpilane
jõulud;heli;lihtsam;musitseerimine;impernabiikent;manguma;soovitama;tähelepanu;lubama
kudumine;;surma-aastapäev;tõsiselt;asuma;asula;mihhail;üksinda;kaks
koostöö;väike;seiklema;kultuurielu;kujunema;kuulama;medell;jaa;juhus
maaelu;sisu;kutsuma;agressiivsus;teatav;lastekeel;sõber;õhtu;vaja
leivaraha;elukutse;kohtla-järve;pealinn;seiklema;soovima;mõtisklema;lihtsalt;huvitav
paulus;lapsepõlv;loomine;vaenlane;suund;pakkumine;tänulik;kinni;üksinda
saablembeline;kitar;nautima;tulevik;rituaal;õhtu;kaugel;sõitma;autor
paepealne;julgus;raske;mõjukovi;varietees;vana;esimene;ida-virumaa;vähe
päev;ema;jaa;põlv;no;tantsusoline;lemmik;sealiha;30
tugi;tähtis;süda;vorma;elama;huvitavalt;natuke;äratama;pealinn
tähelepanu;täitsa;maaelu;kammiste;pöial;seletama;kultuurimaja;armastaja;loomulik
millegipärast;september;avastama;isiksus;aeg;villem;lääs;tühi;kolmas
sisemine;arendama;olukord;lauluema;iseloomustus;tuntud;kartul;viis;suur
liikumine;psühholoogiline;hääd;saaremaa;toores;tavakool;sündima;tantsusoline;
muusikatund;liin;elanud;tohtima;vaja;oss;haapsalus;sisu;barakkus
karneval;kasvatus;sisemine;antsmeristu;fancy;koolipäev;vaikselt;teema;uus
musitseerimine;show;kedrama;üks-ühele;tase;tellima;ootama;lääs;püüdma
meloodiajoon;kohalatis;lõpetamine;kester;süsteem;tõsine;toivo;saar;süda
lõhutud;lemmik;küllaltki;täielikult;agressiivsus;kajakas;otsustama;võitja;sõna
lilleaed;gunnar;iseloomustus;kunstiinimene;elav;ennus;sunnil;pidevalt;tegelema
paluvak;keskkond;naljakas;lihtne;võib-olla;viisas;puuduma;ballaad;natuke
varjukülg;vana;väärima;sümpoosion;krist;aeg;näitama;maakond;kaasama
ballaad;leivaraha;aitama;jõuluõht;nentima;sharm;tähtis;tänane;muusikakool
üldiselt;aastane;põhikoht;osutuma;isa;aastane;idee;kippuma;karus
pind;koostöö;rituaal;naljaarmastaja;tallinn;puhkus;lugema;tõsiselt;tõsiselt
teenus;loobuma;psühholoogiline;meeletult;sobima;kogemus;õpetama;uus;eestlane
aiamaa;korraga;ansambel;enamasti;kompromiss;kumbo;tellima;koolitama;laut
taimetoitlane;jumal;ballaad;verivorst;ilm;käsi;naabrinaine;eemale;jää
hiljem;valesti;tohutu;teisiti;suurem;juht;aprill;televiisor;nimelt
mõnus;inimene;lilleaed;lüüriline;variat;mõtisklema;saablembeline;lahti;tuletama
surma-aastapäev;laut;rakendus;töötama;karus;tants;daam;muretsema;turg
tänama;stalis;vale;valesti;koer;vabanema;ema;nimelt;õpik
muusikaõpetaja;elama;sealne;muusikakool;bänt;istutama;intuitiivselt;süda;üldiselt
buum;aprill;standardkava;kirjutama;kannatama;tiiu;meloodiajoon;kaheksas;ava
probleem;käima;kaevuriasula;eriala;esinema;jagu;festival;seiklema;vähem
rahvariie;täna;olu;ava;osutuma;lugema;nädal;lõppkokkuvõte;nimi
asi;vaim;lepalt;eeskuju;sõna;mäletama;armastaja;esimene;meri
tavakool;seotud;sülitama;üpris;materjal;aeg-ajalt;lõbutse;mees;paar-kolm
sisu;abiturient;tänama;vabariik;pill;aasta;unustama;keskkollas;sirje
kitarr;sõbralik;muretsema;aeg-ajalt;ausalt;õnn;elav;eesti;vaim
võrreldamatu;prover;tabel;liikuma;publik;visa;publik;tavakool;probleem
teht;tõsiselt;aastane;linalakk;vahetama;andma;pühapäev;käraja;rõõm
kala;sööma;populaarsus;esinema;sekt;lõpetamine;rituaal;nädal;kester
muusikakool;kurjus;kunstiinimene;loomine;suurima;lauluklass;millegipärast;siiras;kuressaar
kurjus;liikumine;saun;koguma;otsima;inimene;kedrama;vabanema;kaevuriküla
koormus;haapsalu;määr;ida-virumaa;kokkusaamine;kultuurielu;tähelepanu;sündima;läbima
vorma;kohustuslik;tellima;leida;asjata;reisima;tulevik;laupäev;kuressaare
laul;kala;puhtus;kaasama;meeletult;kedrama;jää;karjäär;viper
vähe-haaval;loogiline;oss;rääkima;vahe;tütar;tartu;kolmeteistaastane;sümptoas
keskkool;pealinn;juurvili;mõeldav;paar;elu;kahjuks;suurima;erakordselt
teistmoodi;halb;mõnu;toomas;panema;kartma;kuu;koolipäev;pisike
ilm;periood;puhkus;suutma;villem;vait;sergei;vahetama;vait
juur;tiiu;;varjukülg;tabel;naabrimees;isane;märkama;ausalt
eraesinemine;tühi;vanem;teenus;armastav;hääd;võib-olla;naabrimees;tähelepanu
meel;kringel;aeg;suurepärane;soome;fancy;teistmoodi;eraesinemine;pakkumine
süvendatud;vaimustav;mõtlemine;aiamaa;edukalt;saaremaa;ilm;kitarr;elanud
verivorst;katsetama;naerma;lillepeenlas;soosima;otsustama;erakordselt;huvitavalt;õppimine
ilusam;natuke;kusagile;teenima;jaa;toomas;vajadus;soome;kasvama
keskkond;jää;noor;õppus;periood;ootama;kooliüritus;pealinn;lootma
mõistma;jagu;kitarr;konkurss;heino;nädal;pann;sümpoosion;kool
natukene;täielikult;turg;sõuline;show;jõuluõhtu;sööma;kohtla-järve;triuga
esinemisnärv;isadepäev;kahjuks;tagantjärele;sharm;kirjutama;muutus;stuudio;november
intuitiivselt;tegu;varietee;lilleaed;eesti;rituaal;lahtine;ümberringi;mängima
püüdma;asuma;juhtkond;keeruline;lausa;tooma;tõsine;reisima;kuskoht
iseloomustus;buum;buss;tugevalt;tegelikult;muutus;kodu;mõtestama;ema
hirm;karm;efekt;taimetoitlane;steiner;isa;tunne;küpsetama;jällegi
lillepeenlas;sõuline;kajakas;eriline;plaat;pidu;sügavuti;naljaarmastaja;show
vaikus;eraldi;geograafiliselt;naabrimees;tellima;armastama;juht;linalakk;pidu
kollikoer;proovima;kringel;teinekord;sealne;kolmeteistaastane;kirjutama;juhtima;pikk
haridus;lasteaed;isane;loogiline;pluus;19;tohutult;aasta;saaria
standardkava;töölisperekond;oil;süda;pall;vihastama;tallinn;kujunema;kord
professionaalne;külaline;edukalt;tekkima;kartul;sergei;osutuma;maaelu;tüüpiline
enesekeskne;tohutu;urisema;kinni;pakkumine;pedagoo;rahvalaul;lõhutud;inimene
kohalatis;ballaad;kaduma;mälestus;sündima;üksinda;ilusam;koormuser;liikumine
õhkkond;nali;lastekeel;esinemisnärv;siga;uus;kiri;tähistaevas;laser
kavatsema;elav;lüüriline;huvitavalt;tund;november;laulmine;võib-olla;sobima
isane;leida;steiner;proovima;direktor;sündima;spirituaal;teenus;armastamine
õnnestuma;profession;võrreldamatu;lauluklass;hing;jääma;režissöör;antsmeristu;halb
asukonkurss;turg;tiiu;vestlema;pere;kartul;virisema;ringkäik;panema
suvi;lillepeenlas;muigama;valupunkt;tiit;paremini;võitja;mälestama;publik
õpetama;teinekord;vähe-haaval;standardkava;kiri;džäss;buss;sööma;yldiselt
aeg-ajalt;laupäev;valge;üksinda;halb;kuus;kevad;sisemine;buss
nimelt;lauluema;leivaraha;tänulik;maha;õpetaja;pedagoogiliselt;kokkusaamine;toomas
vilgas;ilus;tallinn;kuus;kahju;show;üksinda;ületama;täpselt
rahvamuusika;hoidma;tõde;tihtipeale;viper;toivo;mati;klassikaline;teisiti
õpetaja;vedama;kohustuslik;uskumatult;aru;ilm;karneval;meel;klaver
roheline;toimuma;koormuser;niideti;kül;pann;impernabiikent;saatus;saar
elukogemus;režissöör;koer;absoluutselt;varietee;kiri;vabariik;surma-aastapäev;teenus
hommik;kantrimuusika;pärnu;lepalt;samm;virumaa;naabrimees;asukonkurss;rakendus
19;istutama;vaikselt;perekond;ajal;sügavuti;kartma;režissöör;altandama
basskitarrist;närvipinge;unt;rituaal;tants;pealinn;tütar;vabariik;kohustuslik
soovitama;puhas;töölisperekond;varem;huvitavalt;kevad;kuus;kriitika;oja
niideti;kinni;september;kaevuriasula;saar;kaugel;show;kolmas;mälestama
ääretult;intuitiivselt;asukonkurss;valge;osa;televiisor;koostöö;džässiklassika;varietee
juurvili;maido;toores;pereasi;sammas;festival;küpsetama;vallatus;äärmiselt
vastupidi;kammiste;taimetoitlane;stuudio;laser;perekond;andma;lastekeel;teinekord
kolas;omandalane;heino;kaevuriküla;ehmatus;kuu;basskitarrist;periood;no
kanema;takistama;antsmeristu;eraesinemine;paepealne;sümptoas;jõululaul;lillepeenlas;kukrus
lähenemine;esinema;haapsalu;ümbrus;astuma;folkmuusika;kolmeteistaastane;liha;õhin
lahti;katsetamine;paluvak;klass;tantsusoline;elav;koer;nali;maa
vaimustav;laabuma;ida-virumaa;surma-aastapäev;tohutult;karjäär;vaenlane;krist;tegemisi-toimetamine
külg;antsmeristu;tegemisi-toimetamine;jürgens;restoran;restoran;sümptoas;solist;soovitama
lõbutse;niideti;83;basskitarrist;festival;süda;pill;;seotud
enesetunne;tv;11;ilusti;30;pill;oil;show;üpris
