EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägemus;andma;kirjanikkus;mängima;istuma;eramaja;keskkonnaarhitektuur;vastutama;filmifestival
teaduslikkus;tond;pikaajaline;ehitustegevus;esimene;etapp;istumiskoht;liide;mittekunst
võib-olla;meri;omanik;istumiskoht;elu;tänapäev;kaasaegne;üks-ühele;üldse
lähteandmed;etapp;eksponeerima;aktsepteeritav;võim;saks;valdkond;küsimus;leidma
juurdeehitus;tallinn;moldaavia;üldisem;omanik;mahutama;liige;kaasaegne;arutelu
loomekirg;elanik;artikkel;kõhutunne;mõistlikum;kanal;poliitiline;vabam;lill
ehitusmahtah;loomekirg;bioloogiline;kergesti;kaks;märk;tööstusmaastikumood;tüüpmaja;vallavalitsus
ortus;elamu;suunama;etteheide;isiksus;rituaal;aura;ajakirjandus;detail
puitarhitektuur;linnavalitsus;kõrgus;ülesõit;isiklikult;lugema;makramee;ruumipuudus;põlema
mängulisem;taju;filosoofilisemalt;kaldakindlustus;toimuma;tõlgendamine;elatud;riigimehelikult;koht
hoov;konflikt;loomeliit;üldplaneering;otsus;kohapeal;linnahall;suureetika;esimene
staadiumine;detail;funktsionaalselt;kuuekordne;teema;moderaator;hunnik;kirjutama;tõsiselt
ruumipuudus;seisma;margit;teisalt;positiivselt;taustsüsteem;keel;kuuekümnes;omanik
vandlik;aacoli;ortus;jõuliselt;maksimaalselt;pisar;arhitektuuriajakirjanik;nõus;maja
muusika;tegelema;elu-olu;tegevarhitekt;meeldima;artikkel;kategooria;žürii;liige
foorum;surve;ideoloogia;trükkima;noor;arenema;prominentsem;järgne;president
üleastumine;valima;keel;põlvkond;kokkulepe;esindaja;modernism;kommenteerima;lubatud
kontekst;kahtlus;mastaap;põhiliselt;tellimus;harima;annika;kunstnik;tulemus
arhitektuuriteaduskond;inimene;loominguline;põhiprintsiip;ava;toetgali;arhitektuurivõistlus;isiklikult;ilm
radikaalne;töötama;menetlema;kultuuriministeerium;eri;toimuma;taust;tseedutsema;mäelik
tantsupidu;tuur;kolmas;arusaadav;helme;sirge;ajal;modernismijärgne;trükkima
korruptsioonikoht;metafüüsiline;küsimus;siiamaani;eelnev;ootus;koolijuht;mõtlema;natukene
eramaja;esindama;korruseline;täpselt;aura;osalema;tantsupidu;istumiskoht;elanik
liivalaia;arhitektuurikeskus;tihtipeale;lauluväljak;surema;ühiskondlik;aktsepteeritav;vastutusrikas;põhjendus
masing;kolmnurkne;põlema;lõpetama;sen;leppetrahv;kandma;eemalt;herkel
ärihuvi;märt-mat;lõikama;vastutusrikas;ortus;tuba;vaatlev;korruptsioonikoht;suur
hooneke;liide;moodne;uudishimu;üldiselt;interaktsioon;2006;inimkohalolu;postmodernism
lahmakas;eelnevalt;inimsõbralik;juurdepääsutee;teemaplaneering;valdkond;mihkel;omantöör;loomekirg
majakas;tõsisem;tehnoloogia;elu-olu;proov;dokumentaalfilm;tähelepanu;juhtima;ambitsioon
pompöösne;paremini;loomulik;konsoolike;otsustama;oluline;kohalik;näide;pakkuma
jahisadam;piisav;astuma;humanitaar-märt-matt;herkel;ehitis;võistlus;arusaadav;tegelema
alammis;kord;algus;lammutatud;torn;subjektiivselt;suhtlus;tegutsema;uus
märt-mat;istuma;koputama;sünnitama;üldisem;uudishimu;tagasiside;hõredam;suhtlus
dimensioon;jõuliselt;liikumiskeha;pikaajaline;suutma;tantsupidu;igavik;otsing;tähtsus
eetilisem;maantee;mustamäe;meilboks;hipodroom;ooperiteater;kirjanik;tänapäev;kaks
teenetlema;omavalitsus;linnavalitsus;lasnamäe;tekst;kadriorg;hukkamõist;poliitiline;1000
sotsiaalmaa;tindikulutamine;mängulisem;hakkamine;kuuda;tellima;meilboks;maastik;tellija
büroodel;valdkond;seadus;arutlema;modernism;käitumine;harima;aasta;juust
filmifestival;ambivalentne;kontekst;vähem;ajendama;arnikas;kontekst;arendus;sõna
varastamine;kokkupuutumine;mihkel;enam-vähem;projekt;humanitaar-märt-matt;arhitektuurikoolijuht;allkiri;ring
sadam;raam;humanitaar-märt-matt;üritus;nii-öelda;moldaavia;saksa;pilt;niuke
subjektiivselt;loodus;dokumental;linnakeskselt;gara;elu-olu;põlvkond;vestlus;modernistlik
hinnapakkumine;ootus;-st;pääsema;sisemine;lilleküla;otsustama;pikaajaline;tähelepanu
aacoli;parendamine;kritiseerima;ruumipuudus;suhtuma;keskus;grupp;tagasiside;tajuma
tähtsus;number;kast;vaatav;kuiv;maailm;arutlema;kümneosaline;kaheksakümnes
kirjutamine;farmaatsiatehas;staatiline;enamik;äärmiselt;annika;restoran;rahakott;tung
saamatus;kontor;klient;kaitsma;kommentaar;eksisteerima;arendaja;institutsioon;süda
üks-ühele;vana;juurdepääsutee;tähtsam;vastutus;hooaeg;süda;ühiskorter;linn
tõsiselt;kriitik;plaat;privaatne;uku;aktsepteeritav;kogemus;osalema;vaja
intriik;vaja;vaikselt;lipukiri;ala;margit;moodne;mustamäe;põhiline
nägema;pind;ajakirjanik;egotripp;valter;idee;kuuekümnes;sissesõit;mõjutama
kohaspetsiifika;karm;annika;arhitektuurikeskus;diskussioon;avalik;vorm;võitma;kohvik
eetikareegel;buum;vesi;kõikvõimalik;erand;õppima;staadion;kolmetoaline;kapten
geoloogia;ikoon;puurima;otseselt;alam;istumiskoht;elanikkond;kiiresti;100
kesklinn;tehnoloogia;klassikaline;ootamatult;no;kaheksakümnes;homne;rekonstrueerimine;juhus
tööstus;kuiv;mugavus;põlema;heitlus;modernistlik;juht;lugu;käitumine
pilt;sotsiaalne;moderaator;kaheksakümnes;eetikareegel;osa;aprill;filosoofilisemalt;suhtuma
rotermanni;kolastiline;eskiisprojekt;vastane;aeg;kunstnik;kohvik;alustama;üldiselt
uneaeg;1000;liide;erinevus;vaja;ideoloogia;vastutus;koolijuht;rahvas
õppima;arendaja;eluruum;telesaade;foto;kümneosaline;ajakirjanik;loomine;ehitamine
poliitiline;palk;toonmeister;kuuda;võib-olla;manitski;lugema;modereeritud;ühtmoodi
504700;ütlemine;teemaplaneering;tugevamalt;tallinn;inimsõbralik;kaar;maksimaalselt;pisar
lõpetav;operaator;valima;kooskõlastama;teooria;teemaplaneering;kanal;seoses;ava
filmitegemine;avalikkus;504700;leppetrahv;eksima;aeg;konflikt;maailm;nii-öelda
privaatne;aprill;püüdma;õismägi;firma;meilboks;30;välitöö;tegelikult
kalamaja;korrupeeruma;number;maakonnalinnaarhitekt;sobima;küsima;kalamaja;lähteülesanne;
mõistmine;õhk;võistlus;lähteandmed;heitma;rotermanni;moldaavia;kutsutud;10
ausalt;külg;juurdeehitus;žürii;arendus;vallavalitsus;kapten;vaja;kolmas
vaakuma;koputama;saksa;zürii;ilm;tardike;kokkulepe;helilooja;arhitekt
hoonestuskava;504700;silmapaistev;esineja;kauem;moodne;abstraktne;mõistlikum;korrus
nullkasum;nately;kategooria;kesklinn;sõna;aprill;maakonnavalitsus;rahvas;püüdma
1996;eetiline;kõikvõimalik;kritiseerima;kallis;si-us;maakonnalinnaarhitekt;sinirituaal;büroodel
aura;ülbem;ladvik;püsti;hulk;kogemus;mängima;visioon;kinnitama
paarkümmend;toimuma;korter;venemaa;ikoon;ruum;tartu;materjal;probleem
juurdepääsutee;tehas;hästi;loomeinimene;ausalt;eskiisprojekt;kirjanikkus;eestimaa;kokkupuutumine
igapäevane;rikkuma;uks;teadlane;paik;bot;korruptsioonikoht;taustsüsteem;rahakott
abstraktne;kasv;interaktsioon;sobilik;tung;periood;humanitaar-märt-matt;büroohoon;kõikvõimalik
tabletikuhi;võtma;noorhide;ambitsioon;hunnik;funktsioneerima;taustsüsteem;realiseeruma;sydney
tähelepanu;leidma;näide;väljaminek;ime;sirb;vestlusring;enam-vähem;teater
filosoofilisemalt;tartu;lahmakas;realiseeruma;panema;tatari;puitarhitektuur;klassikaline;kokkulepe
kolastiline;tatari;informatsioon;margit;tabel;mittekunst;egotripp;märt-mat;leping
sügavam;tseedutsema;hetk;aacoli;vähim;kolmas;kart;humanitaar-märt-matt;nimelt
uudsus;arusaadav;seestpoolt;maailm;silm;institutsioon;rotatsioon;hulganisti;metafüüsiline
nii-öelda;kultuuriministeerium;tantsupidu;löögorpost;armas;kahtlus;salativalem;dokumentaalfilmižanr;tõlgendamine
pind;harima;kohvik;enamasti;püst;zürii;tüüpmaja;eksisteerima;maakri
hiljem;masu;katrin;isiksus;slait;vana;omanik;miljöötunnetu;vabalt
buum;tellimus;sotsiaalnäide;paarkümmend;saksa;viimane;muutus;sotsiaalnäide;staatiline
probleem;excel;si-us;väärikas;prakt;pelgulinn;silmaring;võistluspreteerinud;rotermanni
filmiala;eetikareegel;2006;liide;eesti;elama;tabel;võib-olla;sulg
inimkohalolu;onju;kakklema;inimsõbralik;harv;peen;ambivalentne;funktsioneerima;armas
teade;kaotama;kvartal;sinirituaal;nately;arhitektuuriajakirjanik;dokumentaalfilm;eramaja;tuimalt
asi;dokumentaalfilmižanr;2013;korruseline;saade;poliitiline;geoloogia;aktsepteeritav;memme
korruseline;eri;eskiis;alanud;peatavam;õhk;privaatne;kitsalt;eluruum
elu-olu;seestpoolt;otsing;farmaatsiatehaseala;memme;vaikselt;helilooja;sõideoloogia;ortus
saagas;tõsiselt;sarnane;üks-ühele;homne;üheksa;viimane;mäng;miinus
volkuval;tuksi;kummaline;aeg-ajalt;onju;informatsioon;lahti;kool;luik
72000;vä;arendaja;sümpaatne;hing;tööstusmaastikumood;allkiri;uudishimu;lõgor
betoon;lõgor;puhas;inimlik;libe;kool;tootma;põlvkond;kõrge
kõhutunne;hetk;parkimine;loomekirg;surve;surema;ilm;traditsioon;arhitektuuribüroo
kultuuriteemaline;eestseisus;kallis;silmapaistev;kiri;alustama;tellima;hukkamõist;maht
mittekunst;elama;tardike;ava;liige;kauplema;kümneosaline;filmifestival;hinnapakkumine
püst;prominentsem;teljevool;noolemaja;excel;2013;vabam;ambitsioon;paar
siksak;puhas;lilleküla;tuksi;vinge;lahti;mustamäe;joonistama;natuke
parendamine;täisehitamine;tallinn;brutopind;sakala;noor;si-us;avalikkus;enam-vähem
kahestunud;lähteülesanne;juhanson;konkurss;mittekunst;1996;kontor;laul;si-us
taju;teemaplaneering;staadion;lahendus;vara;juhanson;eksima;etnoloogia;täis
samamoodi;jaht;ooperiteater;korter;uhke;jääma;ring;tantsupidu;jätkuma
interaktsioon;sõõr;hipodroom;linnaruum;taju;memme;andma;kohvik;žürii
ühiskondlik;pelgulinn;bot;siir;osa;armastama;volkuval;vallavalitsus;võtma
noolemaja;kakumäekeskkond;žürii;arhitektuuriteaduskond;privaatne;kiri;juurdepääsutee;uhke;yldiselt
kaalutlus;maakera;kõhutunne;toonmeister;ika;2004;tond;ülbem;elamine
aeg-ajalt;1996;miinus;kommenteerima;astuma;raam;togo;raam;tugevamalt
kasv;sinirituaal;kadriorg;viimane;remont;privaatne;bot;mustpea;loomulik
lipukiri;sotsiaalmaa;30;varem;postmodernism;puitarhitektuur;ruumipuudus;;ümbritsev
mäesalu;laimamine;tindikulutamine;moldaavia;festival;100;mustpea;100;raames
tagasivalitu;silmaring;korruptsioonikoht;artikkel;1000;süda;helme;2004;paarkümmend
