EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutivajadus;osa;algus;folstotkom;vajadus;suurelt;maandamine;meenutama;tähelepanu
uus-meremaa;tulemus;mõtlemisaine;saareriik;boss;kreeg;sajand;tõmbama;probleem
mõtlemine;kontroll;internet;sajand;inimene;teema;maa;otsingumootor;nimelt
ettekujutamine;uus-meremaa;laev;ülemaailmne;tegevus;olukord;mõtlemine;pealkiri;suur
arvutipark;hea;inimene;toopalavus;võimalus;lausuma;ajalugu;sõnum;puudutama
kasvukiirus;eeter;tunduma;ühendama;look;mõtlema;võrk;vähem;kompanii
ühendusvahend;andma;hetk;ühtne;uskuma;leidma;asepresident;tähelepanu;kuulsus
ühendus;kogemine;probleem;kujunenud;meenutama;väärtõlgendus;aasta;väärtõlgendus;inimene
võib-olla;arvuti;port;arvutipark;uus;valitsemine;kogemine;soovitama;uus
aeglus;sõna;peaminister;vaatson;istuma;omav;noodikomandör;sõna;sõna
blogi;riiklik;tehnoloogia;kunagiselt;eeter;morjendama;peadirektor;nägema;taktika
ülemaailmne;ajalugu;maailmavajadus;nägema;arvute;püüdma;valitsemine;mõtlemisaine;näiteks
muldoon;meelitama;kommentaar;väljaütlemine;ibm;superarvutiteenus;soovitama;esitama;peaminister
maikrosof;lause;käivitama;maailm;hall;välislaene;möödunud;nähtamatus;söör
nõiavael;ülemaailmne;nägema;majanduskriis;portaal;kujunenud;julgustama;viimane;liider
kohe-kohe;julgus;pealkiri;maikrosof;transport;riiklik;keskkonnateenus;väljaütlemine;arengutempo
kliendisuhe;watson;arvama;seksikam;suhteline;kogunud;kättesaadav;tiitel;look
nõndanimetatud;sarnane;ip-nimeline;ip-nimeline;teema;võimalus;suurelt;valitsemine;vähem
arengutempo;ühtne;tõmbama;meelitama;hind;sajand;vihje;maailmavajadus;nimi
keskkonnateenus;täna;maa;käivitama;nimi;nimelt;pakkuma;vaatson;toomas
nägema;süsteem;ütlema;meresuurune;kuu;võrk;vastutav;ettevõtmine;õigus
võimalus;väike;ont;valitsemine;ennustama;möödunud;pakkuv;alustama;suurus
internet;töövahend;saareriik;riiklik;vastutav;vaatama;olukord;oluline;seitsmekümnes
otsingumootor;vihje;süsteem;julgustama;aeglus;liider;väljaütlemine;suurus;sõnum
teenindav;maikrosof;edukas;vähekene;watson;käivitama;uus;toopalavus;möödunud
papatoobo;arengutempo;kreek;arvute;hirm;maiklusestamine;arengutempo;käivitama;natukene
server;suurelt;kolmas;teenus;meelitama;globaalne;muldoon;defineerimine;kolmas
arvuti;miljon;ettevõte;värske;haldamine;arvama;esitama;puudutama;kristjan
majanduskriis;võtma;sõna;kellitage;projekt;vähekene;vajadus;tõeline;
ausalt;inimene;muldoon;toomas;ütlema;tunduma;nimi;kunagiselt;positiivne
morjendama;mõjutav;tagasihoidlik;väärtõlgendus;kommentaar;maa;mõtlema;toopaluu;tõmbama
kamazon;käivitama;hiljem;pärinema;kolm;kunagiselt;ühendusvahend;peadirektor;hoomama
tähelepanu;nägemine;papa;ühendus;papa;kellitage;peamine;toomas;november
kreeg;võimalus;ibm;selts;toomas;raudvara;nõndanimetatud;maiklusestamine;kasvukiirus
definitsioon;algus;otsingumootor;ütlema;google;meresuurune;näiteks;kirjutatud;ausalt
saareriik;leidma;miljon;portaal;pakkuv;avardama;sõnum;püüdma;finantstransaktsioon
protsessor;edukas;roll;kättesaadav;info;laev;morjendama;nimelt;kattev
tarkvara;püüdma;maikrosof;tekkiv;lause;maand;osutumine;meelitama;tunnustus
tõeline;vastavalt;telekommunikatsiooniteenus;nõiavael;süsteem;tegevus;taktika;olukord;vastutav
teenus;kattev;sõnum;kommenteerima;isiklik;hirm;kommenteerima;kammitsema;nägemine
hiljem;mõtlemine;son;vaatama;võib-olla;kujutama;kujutama;leidma;tegevus
süsteem;port;aasta;asepresident;kreeg;peaminister;kujunenud;teema;mõte
probleem;ühendus;boss;kommentaar;sobima;vastutav;meelitama;nõndanimetatud;oluline
eeter;istuma;meenutama;mõtlemisaine;heitma;peamine;teenus;hoomama;võimalus
jalg;arendama;;väidetavalt;suurem;vihje;liider;vastavalt;ühendama
maailmavajadus;omav;operatsioon;tagasihoidlik;osutumine;asepresident;pealkiri;meresuurune;sobima
ettevõtmine;kliendisuhe;it-infrastruktuur;viimane;kujutama;sobima;paistma;algus;täna
mõjutav;vale;võimalus;kammitsema;komm;toopaluu;teenindav;väärtus;üheksa
töövahend;portaal;oluline;varem;sõna;täna;tegevus;lihtsalt;papa
möödunud;kättesaadav;paistma;kuus;edukas;viima;sobima;natukene;lihtsalt
selts;morjendama;vähekene;teema;ausalt;tähelepanu;vastavalt;nägemine;pakkuv
kogemine;tiitel;goog;maiklusestamine;toopalavus;tunnustus;varem;üheksa;ropadopolous
projekt;nõiavael;positiivne;lihtsalt;kamazon;ausalt;väärtõlgendus;hiljem;aasta
thomas;probleem;söör;suurem;tunnetus;tiitel;selguma;ühendama;ühtne
schwartz;tunnustus;heitma;olukord;suurelt;sõnum;alustama;teenus;otsingumootor
ühendama;soovitama;schwartz;surnud;arengutempo;oluline;papadopulaus;osutumine;miljon
meresuurune;värske;pilkamine;mõjutav;silm;kommentaar;tänane;kujutama;kreek
natukene;väidetavalt;kristjan;papadopolous;teenus;vajadus;nähtamatus;võib-olla;majanduskriis
valitsemine;sõnum;kattev;protsessor;viis;ütlema;sarnane;maailmamaine;asepresident
püüdma;keskkonnateenus;puudutama;võrgustik;tiitel;mõjutav;söör;võrk;esitama
hirm;tõeline;toopaluu;vajadus;tunnustus;kohe-kohe;info;küsima;valitsemine
maailm;ettevõtmine;morjendama;mõte;protsessor;kirjutatud;kunagiselt;ettevõte;ülemaailmne
ibm;robert;nähtamatus;finantstransaktsioon;jamse;edukas;põhjus;kolm;vastavalt
mõtlema;definitsioon;põhjus;uus-meremaa;küsimus;ühendama;homme;seitsmekümnes;jamse
laev;järjekord;superarvutiteenus;puudutama;seitsmekümnes;kogemine;sõna;positiivne;küsima
energeetika;positiivne;teema;tõeline;muldoon;piisavus;ütlema;heitma;keskkonnateenus
tunnetus;tänane;asepresident;avardama;thomas;suur;kirjutatud;pärinema;pakkuma
lihtsalt;isiklik;kammitsema;algama;esitama;haldamine;robert;kuu;kogunud
väärtus;hind;tsitaat;kristjan;vaatama;uus;edukas;tulemus;ont
sajand;kommenteerima;võib-olla;natukene;tund;söör;kogunud;viima;suhteline
seitsmekümnes;hiireke;küsima;tänane;direktor;kreek;portaal;telekommunikatsiooniteenus;arvuti
nädal;hetk;uus;kamazon;varem;arengutempo;pilkamine;värske;väike
pilkamine;suurepäraselt;kirjutatud;ettevõtmine;normaalne;suhteline;haldamine;inimene;aeglus
varem;ütlema;uus-meremaa;soovitama;viimane;uskuma;kohe-kohe;selguma;transport
tunnustus;teenindav;riiklik;edukas;vihje;kattev;tehnoloogia;tänane;teenus
funktsioon;pealkiri;protsessor;operatsioon;suur;kan;küsimus;süsteem;osutumine
piisavus;nimi;tõde;maailmavajadus;väidetavalt;keskkonnateenus;inimene;viis;kuu
põhjus;info;pakkuv;tõmbama;teenindav;väike;kamazon;kuulsus;info
evolutsioon;kirjutatud;soovitama;kasvukiirus;kreek;alustama;kan;tõde;teema
normaalne;nimelt;hoomama;liider;hetk;kättesaadav;miljon;üha;defineerimine
nimelt;majanduskriis;tund;kujutama;kuulsus;tehnoloogia;leidma;teenindav;kolm
papadopolous;operatsioon;väärtus;töövahend;arvama;pärinema;hetk;kohe-kohe;son
vähekene;kuus;tekkiv;julgus;suurus;teenus;toopaluu;töövahend;varem
surnud;viis;kamazon;heitma;kellitage;järjekord;ennustama;maandamine;hiireke
maandamine;suurem;vajadus;tegevus;ühtne;ennustama;kuulsus;maa;kontroll
arvute;kujunenud;blogi;pakkuv;ettevõtmine;robert;port;it-infrastruktuur;kuus
olukord;kreek;esitama;kattev;vaatson;tõmbama;julgus;vihje;protsessor
noodikomandör;look;kasvukiirus;lihtsam;käivitama;meenutama;ettevõte;väidetavalt;morjendama
sõnum;haldamine;avardama;ennustama;avardama;probleem;püüdma;välislaene;hiljem
täna;neli;vastutav;loomulik;seksikam;teenindav;blogi;lihtsam;töövahend
kammitsema;energeetika;kreeg;tiitel;selts;direktor;maand;pakkuv;papadopulaus
osutumine;teenus;olukord;alustama;olukord;seitsmekümnes;nõiavael;arvama;tõde
dollar;kogunud;jääma;järjekord;it-infrastruktuur;põhjus;viis;võimalus;nägema
tsitaat;üheksa;seitsmekümnes;silm;jalg;ühendusvahend;kontroll;raudvara;laev
väike;viima;hirm;küsima;huud;kamazon;maiklusestamine;haldamine;tagasihoidlik
suurem;esitama;toomas;tund;kommenteerima;inimene;arendama;väike;lause
soovitama;maailmavajadus;peadirektor;isiklik;ohvitser;nõiavael;pärinema;vajadus;kan
pärinema;ühendusvahend;teenindav;huud;vähem;pilkamine;nägema;kättesaadav;tiitel
julgus;sobima;viis;ettekujutamine;ettevõte;julgustama;väidetavalt;jääma;woods
kättesaadav;vaatama;funktsioon;arvutivajadus;internet;töövahend;mõjutav;eeter;maailmavajadus
info;muldoon;hea;superarvutiteenus;kuus;küsimus;tsitaat;saareriik;mõtlemine
tegevus;transport;täna;keskkonnateenus;kujunenud;nähtamatus;omav;uskuma;haldamine
pealkiri;laev;nõndanimetatud;mõtlemine;mõjutav;ajalugu;uskuma;tegevus;uskuma
operatsioon;protsessor;portaal;oluline;raudvara;noodikomandör;väike;järjekord;ostma
suhteline;lausuma;energeetika;osutumine;laev;ostma;ropadopolous;kogunud;arvute
maand;ühendama;pärinema;papadopulaus;sajand;süsteem;majanduskriis;arengutempo;heitma
tund;pärinema;viimane;arendama;nimelt;taktika;piisavus;kujunenud;boss
maailmamaine;seitsmekümnes;tähelepanu;toopaluu;kattev;internet;loomulik;võrdlema;uus-meremaa
transport;dollar;üheksa;võtma;osa;sõna;ühendama;kogemine;võib-olla
lause;ausalt;majanduskriis;hiljem;ip-nimeline;tomas;folstotkom;andma;meenutama
kuu;kolm;püüdma;täna;ühendama;hiljem;papadopopous;tekkiv;eeter
küsima;papatoobo;meresuurune;viima;kogunud;osa;superarvutiteenus;arvute;põhjus
ajalugu;suhteline;piisavus;ühendusvahend;operatsioon;blogi;hiireke;kattev;kamazon
tõmbama;homme;kan;viis;ülemaailmne;isiklik;suurem;papatoobo;ohvitser
google;asepresident;töövahend;projekt;positiivne;näiteks;kammitsema;põhjus;julgustama
osa;schwartz;silm;schwartz;globaalne;muldoon;papa;tagasihoidlik;vihje
look;ropadopolous;lihtsalt;tõde;tekkiv;lihtsalt;seitsmekümnes;vastutav;schwartz
nähtamatus;väljaütlemine;osutumine;arvama;hiljem;kliendisuhe;võrgustik;mõjutav;käivitama
peamine;osutumine;arvute;definitsioon;hea;võrdlema;jonathan;ip-nimeline;tomas
direktor;google;neli;laev;arvutivajadus;ühtne;laev;osa;tsitaat
istuma;aeglus;ettekujutamine;eeter;viima;papadopulaus;ühtne;kuus;papatoobo
loomulik;pilkamine;kuulsus;suurepäraselt;alustama;tekkiv;silm;lausuma;maand
suurus;kellitage;google;üheksa;otsingumootor;aasta;toomas;piisavus;ütlema
kirjutatud;võrdlema;uskuma;aeglus;ajalugu;funktsioon;kasvukiirus;evolutsioon;kogemine
vähem;boss;komm;istuma;neli;port;tunnustus;asepresident;jääma
jahu;hall;möödunud;selguma;nõndanimetatud;kompanii;isiklik;paistma;arvutivajadus
kompanii;kasvukiirus;keskkonnateenus;süsteem;nägemine;julgus;ohvitser;operatsioon;võrgustik
aasta;kommentaar;eeter;kuulsus;peadirektor;värske;vaatson;pilkamine;peamine
teema;normaalne;folstotkom;üha;kolmas;soovitama;tõde;loomulik;tunduma
kunagiselt;vähekene;nõiavael;nädal;aasta;arvute;ip-nimeline;funktsioon;hetk
silm;hoomama;tulemus;võrk;superarvutiteenus;suurepäraselt;operatsioon;sobima;julgus
maa;papadopolous;vale;ropadopolous;väärtus;ibm;tõeline;laev;tund
õigus;tegevus;näiteks;vihje;tunduma;kolmas;kristjan;kasvukiirus;huud
goog;selguma;raudvara;inimene;leidma;telekommunikatsiooniteenus;jamse;nädal;väidetavalt
port;kamazon;sajand;tähelepanu;järjekord;miljon;energeetika;majanduskriis;globaalne
isiklik;defineerimine;väidetavalt;väike;jahu;otsingumootor;arvutivajadus;ennustama;tänane
kolm;surnud;ühendama;leidma;tulemus;loomulik;internet;tunduma;noodikomandör
võrdlema;toopaluu;ostma;peaminister;algama;suurus;telekommunikatsiooniteenus;surnud;watson
asepresident;sajand;kuu;positiivne;väljaütlemine;watson;tähelepanu;liider;avardama
november;server;transport;võib-olla;maa;hoomama;tomas;aasta;ajalugu
vajadus;välislaene;tarkvara;möödunud;puudutama;andma;toopalavus;isiklik;kättesaadav
seksikam;põhjus;suurepäraselt;raudvara;maailm;tõeline;tarkvara;ostma;loomulik
woods;tunnetus;toopalavus;suurelt;võrk;portaal;võib-olla;ühtne;vaatson
vaatama;nõndanimetatud;normaalne;komm;arvutipark;maandamine;süsteem;nõiavael;kammitsema
arendama;noodikomandör;tunnustus;blogi;saareriik;kuulsus;kattev;hea;sarnane
üheksa;kohe-kohe;sobima;kirjutatud;papadopolous;vaatson;arvutipark;huud;telekommunikatsiooniteenus
lausuma;tunduma;kellitage;watson;taktika;kontroll;tiitel;suhteline;lihtsam
tiitel;finantstransaktsioon;nädal;jahu;maandamine;maikrosof;suurepäraselt;finantstransaktsioon;tekkiv
jääma;jonathan;kogemine;hea;arendama;it-infrastruktuur;üheksa;portaal;viima
lihtsam;saareriik;evolutsioon;ajalugu;ostma;november;kolmas;kliendisuhe;küsimus
söör;vajadus;sarnane;tarkvara;jonathan;tänane;meenutama;blogi;vaatama
näiteks;söör;surnud;robert;peaminister;papa;probleem;keskkonnateenus;värske
ennustama;maandamine;jahu;piisavus;valitsemine;puudutama;kliendisuhe;riiklik;seksikam
ütlema;vastutav;taktika;tunnetus;folstotkom;tsitaat;transport;hiireke;selguma
tehnoloogia;võib-olla;osa;tsitaat;üha;transport;server;goog;mõjutav
nimi;silm;aeglus;defineerimine;kirjutatud;kuus;kuu;miljon;välislaene
võtma;jahu;info;hoomama;kristjan;boss;watson;ajalugu;operatsioon
portaal;seksikam;maandamine;normaalne;woods;info;lihtsam;energeetika;piisavus
pakkuv;kunagiselt;kohe-kohe;kolm;kammitsema;operatsioon;algama;kompanii;sajand
värske;kammitsema;ajalugu;telekommunikatsiooniteenus;robert;lihtsam;startup;noodikomandör;võrdlema
välislaene;ip-nimeline;jalg;jääma;paistma;kristjan;kuus;folstotkom;maailmamaine
jamse;mõtlemisaine;üha;neli;hiireke;majanduskriis;viimane;varem;vajadus
toopaluu;arvama;woods;morjendama;papadopulaus;aeglus;goog;seksikam;mõtlemisaine
kellitage;loomulik;võrk;uus;möödunud;kuu;otsingumootor;komm;papadopolous
puudutama;näiteks;väärtõlgendus;sarnane;schwartz;üheksa;puudutama;õigus;roll
hiireke;uskuma;dollar;püüdma;toopaluu;ohvitser;andma;kristjan;olukord
algus;tsitaat;hall;pilkamine;evolutsioon;energeetika;värske;ibm;neli
vastavalt;evolutsioon;definitsioon;kohe-kohe;nädal;nädal;positiivne;peamine;võtma
hetk;valitsemine;hind;ibm;maand;positiivne;evolutsioon;;tulemus
kontroll;globaalne;selts;teenindav;tsitaat;hiireke;ostma;tunnustus;saareriik
edukas;kreeg;noodikomandör;miljon;peamine;eeter;it-infrastruktuur;kan;maikrosof
heitma;peamine;ohvitser;evolutsioon;kohe-kohe;evolutsioon;jääma;ohvitser;väärtõlgendus
väidetavalt;funktsioon;kontroll;paistma;söör;jonathan;ibm;protsessor;pilkamine
hea;mõtlema;november;ausalt;goog;seksikam;woods;look;algus
julgustama;maiklusestamine;seksikam;papatoobo;algus;google;protsessor;muldoon;komm
avardama;tekkiv;järjekord;homme;papadopopous;woods;jalg;projekt;suurepäraselt
kommentaar;folstotkom;välislaene;info;tomas;jääma;surnud;probleem;jahu
tulemus;viimane;kliendisuhe;nimelt;november;surnud;dollar;ont;muldoon
