EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolleegimine;põrand;tase;viimane;valima;ületama;nägema;nägema;korrus
lihtsalt;käima;ühendatud;vaatama;küsimus;uhke;siiamaani;kolm;natuke
suu;lootma;kaal;paiskuv;eesti;raske;väli;kaaluma;sõna
kaenal;soovitama;spordiiidne;ütlema;paiskuv;eile;võtma;mõte;suhtuma
läte;pauk;sõna;masin;tegelikult;arvama;kuulma;raadiosaade;vägisõna
jutt;intervjuu;loetud;jõudma;soovitus;kõne;jooks;vaheoja;väli
kõrvaklapp;kompaktsem;;umbas;läte;joobinud;eile;mees;hunnik
korrus;vabandus;tuletõrje;telefoniühendus;tunne;spordiuudis;spordireporter;meeldima;tõstma
varem;katkema;tähendama;räigelt;plaat;jätkuma;maha;kiiremini;saku
haakima;koostama;hea;lootma;vaatama;sooritus;varustus;vägisõna;voivas
pauk;ühendatud;üheksateistkilone;väga-väga;ühinema;sportlane;vabalt;kuues;kaheksa
joobinud;suruma;seitsmes;arvutama;telefonisild;lõpuks;väike;lugu;rahvas
hunnik;kaaluma;võtma;viskama;hoidmine;veidike;väga-väga;liituma;lootma
üheksateistkilone;sile;spordiuudis;tasapind;intervjuu;suhteliselt;tegelikult;lootma;vabalt
53;53;küsimus;kommentaar;varem;maha;lõpuks;mõnusam;
seljakott;raskus;telefoniühendus;kuus;viimane;lugu;jooksma;plaadivõtmine;panema
kõnev;24;raske;lihtsalt;aesma;täna;aeg;võistlus;äkki
halo;võimalus;võimalus;tähendama;vabandus;hoidma;liitšeil;jõuakas;rahulikult
sport;85000;kõne;varem;ühendatud;talon;vaatama;jooksutoss;ühesõnaga
loetud;kolleeg;haakima;lugema;vedama;mõnusam;vahendaja;jääma;tasapind
mõnusam;kila;kuus;põrand;tahtma;aeg;hea;natukene;sooritus
kõne;kõrgemale;kiirem;plaadivõtmine;hetk;koht;spordiiidne;nimetama;kilogramm
tiitsei;vedama;kuues;väli;raskus;lihtsalt;mõtlema;võimalus;jõuakas
rääkima;51;suurepärane;pluss;arvama;vaatama;jumal;suhteliselt;no
ühinema;rahulikult;võrdlus;stuudio;vaheoja;kümme;meeldima;kõnev;joobinud
16;varustus;jaks;meel;selgroog;omapoolne;raske;soovitama;valima
vorm;hoidma;väike;higilaik;arvutama;täis;küsima;spordireporter;energia
kolleeg;murdma;aeg;mõnusam;kümme;kurnav;tiiteš;hiljaks;kurnav
ületama;kuues;viimane;tase;kuulma;mõte;tunduma;hoidma;vabandus
täna;ütlema;meeldima;jõuakas;kole;rahulikult;loetud;töö;jõudma
sangpomm;rekord;kilogramm;käima;sile;tase;selg;spordiiidne;higilaik
hommik;kaheksas;panema;loetud;maha;võimalus;kolleeg;vabalt;kiiremini
aesma;hoogsalt;vahendaja;lahjem;manis;esimene;mikrofon;joobinud;telefoniühendus
väike;vahendaja;plaadimasin;mõte;üldse;jõud;tasapind;sisu;trepp
19;proovima;naine;natukene;telefoniühendus;varem;sportlane;murdumine;eeldus
jooks;tasapind;jätkuma;raske;sangpomm;ühinema;teppan;küsimus;kaduma
siiamaani;loetud;mail;rahule;vahendaja;küsima;lahutama;eesti;täna
tõstma;hetk;soovitama;intervjuu;kaaluma;rahvas;hommik;eeldus;astuma
kott;kuus;energia;madis;uhke;kuulma;joobinud;võib-olla;selg
masin;stuudio;voivas;reaalselt;hästi;kolleegimine;arvama;kolleegimine;35
lugu;plaat;egas;omapoolne;jalg;sekund;halo;arvama;selgroog
soovitama;kott;valima;soovitama;käsi;korrus;jõuakas;rahulikult;kuus
trepp;vorm;valmis;cd-plaat;haarama;tunne;mees;spordiuudis;katkema
jõud;vaatama;saku;ühendatud;egas;startima;kõnev;startima;pauk
kiiremini;kole;kaks;tunne;samm;vahendaja;üheksateistkilone;täna;veidike
tase;viis;läte;sooritus;omapoolne;reaalselt;põgenema;andma;kõrvaklapp
stuudio;kaheksa;võib-olla;sportlane;võrdlus;võistlus;põrand;loetud;võimalus
selgroog;vii;küla;kaenal;kuus;haarama;esimene;kodu;kuues
liituma;üheksa;kodu;vaheoja;hommik;neli;võistlus;haarama;number
veidike;poolteist;tunne;helehall;stuudio;kaheksas;;jõud;üheksa
plaat;sekund;hilinenud;jooks;tasuma;parim;rahule;kõrvaklapp;meel
äratama;seitsmes;tasuma;lõpp;viies;tähendama;haigelt;katkenud;põrand
jõuakas;suurepärane;varustus;soovitus;talon;eeldus;tõepoolest;põgenema;ha
koht;neli;mõnusam;haarama;kilone;mõtlema;spordiuudis;kommentaar;tahtma
mail;lahjem;kihla;startima;pluss;kodu;ületama;siiamaani;mikrofon
hästi;mõnusam;intervjuu;kaheksas;hoogsalt;raskem;uhke;paiskuv;spordireporter
katsuma;49;85000;alustama;kaduma;mikrofon;raskus;plaadimasin;ronima
talon;kümme;tasapind;enamus;umbas;alustama;koht;vabandus;neli
51;lugema;poolteist;hoogsalt;cd-plaat;väike;võib-olla;tõepoolest;käsi
voivas;maha;hoidma;küsima;särk;proovima;tase;arvutama;vii
suurepärane;raskem;liitšeil;tiiteš;kuues;raskus;vabandus;valima;kolm
pluss;tegelikult;hetk;jaks;selg;voivas;enamus;stuudioukse;jooksma
surnaline;keskmine;nimetama;naine;proovima;kõndima;seitsmes;kuus;üheksateistkilone
hoidmine;kolm;vedama;hilinenud;kiirem;intervjuu;parim;telefonisild;mõte
sile;suhtuma;seljakott;võrdlus;lugu;halo;küsimus;tunne;morna
100;suhteliselt;käsi;tõepoolest;haigelt;tahtma;telefonisild;sinupoolne;tase
raskus;sinupoolne;äratama;viis;hoidma;kolmas;reaalselt;väli;kodu
ränk;parim;eeldus;hoidma;sten;kuues;lootma;suu;käima
küsima;varem;lugu;poolteist;kaal;hommik;oskama;küla;kõndima
rahulikult;hästi;indrek;täna;pauk;spordireporter;no;ühendatud;reaalselt
49;tähendama;erik;raskus;ühesõnaga;viimane;kõndima;tuletõrje;spordis
lõpuks;ületama;viies;hästi;kott;soovitus;jõud;hilinenud;raadiomaja
madis;alustama;vapper;lugu;hea;jooksma;rekord;seljakott;jaks
vii;seljakott;töö;üheksa;masin;viis;koostama;sooritus;vorm
ühesõnaga;paiskuv;sisu;võtma;loetud;raadio;number;vahendaja;parim
indrek;uks;mass;kilone;kolleeg;vapper;indrek;äkki;väike
madison;aesma;kommentaar;ühesõnaga;oskama;käsi;lugu;võrdlus;kümme
eeldus;jõudma;jutt;hullem;voivas;suurepärane;vapper;sportlane;uks
jätkuma;haigelt;eile;seitsmes;startima;varustus;valesti;väike;kilo
uks;kilogramm;kell;jõud;alustama;tasapind;rahvas;stuudio;andma
arvutama;stuudioukse;neli;kaheksa;neli;üheksateistkilone;plaat;viskama;hilinenud
12;soliidne;12;sangpomm;kolmas;poolteist;20;telefoniühendus;kõne
kiirem;manis;lahjem;arvama;jaks;jumal;100;põrand;kihla
naine;kilone;kole;vedama;mõtlema;kaaluma;arv;hoidmine;küsima
kõrgemale;jooksutoss;vaheoja;uhke;kaenal;kaks;raskem;sangpomm;spordiuudis
kompaktsem;vägisõna;kaasa;vahendaja;astuma;seitsmes;kõrgemale;lugema;noor
10;kommentaar;tiiteš;jutt;väike;sõna;liituma;meel;samm
täis;voivas;haarama;ronima;keskmine;lahjem;sõna;kolmas;keskmine
35;kihla;lahutama;raskem;jumal;lugema;jaks;rahule;kaaluma
hiljaks;jõud;katkema;suhteliselt;seitsmes;ühendatud;jutt;keskmine;raadiosaade
spordiiidne;kaenal;uks;väike;korrus;valima;hilinenud;voivas;viies
lugema;kuulma;soliidne;no;tunduma;enamus;täis;tunduma;lugema
vaheoja;rääkima;reaalselt;kolleegimine;kõrgemale;tasuma;35;paistma;talon
kolm;helehall;vägisõna;aesma;stuudioukse;telefoniühendus;intervjuu;tasuma;paiskuv
kodu;selgroog;kümme;äkki;helehall;seljakott;seljakott;murdma;kaenal
ronima;morna;tunduma;vägisõna;vapper;vabandus;51;raskem;rääkima
sinupoolne;väli;spordireporter;katsuma;viskama;koostama;morna;naine;umbas
tunne;raadio;eesti;minut;väga-väga;murdumine;vägisõna;oskama;koostama
meeldima;vapper;jooks;plaat;sisu;üheksas;neli;rahvas;jutt
aeg;madison;täna;kurnav;vii;25;ha;tiiteš;kaheksas
sooritus;võib-olla;paiskuv;tahtma;kaheksas;100;tasuma;samm;suurepärane
mikrofon;spordiuudis;haigelt;jumal;lahutama;töö;viis;jalg;teppan
jooksma;väga-väga;enamus;võib-olla;halo;madis;kolmas;uhke;sile
varustus;mikrofon;siiamaani;võistlus;kila;naine;kompaktsem;suhtuma;kõrgemale
käima;läte;sile;hea;hiljaks;12;romney;neli;mõnusam
24;meel;särk;lõpuks;raskem;suhtuma;cd-plaat;lahjem;kompaktsem
vaatama;arvama;kila;tõstma;naine;mees;kole;liitšeil;loetud
;sten;ühesõnaga;kõne;kurnav;kõrvaklapp;panema;kell;erik
üheksa;madis;helehall;kodu;äkki;stuudio;kümme;katkema;ületama
tähendama;jalg;hommik;selgroog;teppan;keskmine;noor;poolteist;kõnev
jääma;tahtma;tahtma;oskama;minut;20;katkenud;varustus;ühinema
üheksas;eesti;kaduma;tasuma;ületama;jalg;samm;tahtma;nimetama
suruma;sooritus;rahvas;kolleeg;higilaik;15;tuletõrje;tasapind;sisu
võrdlus;tiiteš;lõpuks;vabalt;spordireporter;ha;käsi;madis;tunne
ütlema;mõte;maha;neli;raske;noor;jääma;särk;kuulma
võtma;kiiremini;19;astuma;katkema;kila;kommentaar;seitsmes;15
mass;astuma;kott;jääma;mõte;plaadimasin;särk;egas;töö
jumal;jutt;pluss;täis;surnaline;51;kuus;hea;raadio
raskem;tõepoolest;katsuma;kolm;katkenud;erik;viimane;ronima;ühendatud
põgenema;uhke;sooritus;koht;jutt;19;töö;hommik;vaheoja
maha;ühinema;manis;suu;sinupoolne;haigelt;umbas;varem;särk
eesti;ha;vii;kaks;35;aesma;energia;kila;kott
seitsmes;trepp;hullem;lahutama;täis;üldse;kõrvaklapp;aeg;madison
vahendaja;üheksateistkilone;noor;särk;tiitsei;number;ühendatud;hullem;tunduma
vabandus;talon;higilaik;töö;paistma;35;85000;minut;raskus
rekord;rahule;valesti;ületama;murdumine;sangpomm;kott;proovima;proovima
haigelt;eeldus;põrand;valmis;valesti;suu;higilaik;ränk;skepsis
number;12;korrus;kaaluma;100;stuudioukse;uks;korrus;minut
arv;aeg;morna;galerii;romney;vägisõna;hullem;aesma;stuudio
rahvas;ränk;ronima;mikrofon;poolteist;hullem;arvutama;noor;manis
omapoolne;hunnik;selgroog;vii;natuke;andma;hoidma;kurnav;kolleegimine
eile;kõne;sinupoolne;sten;spordis;põgenema;skepsis;rekord;seljakott
tegelikult;natukene;hunnik;kaal;rekord;helehall;;vorm;nägema
helehall;võrdlus;rahule;surnaline;suruma;lootma;keskmine;;liitšeil
kilo;tasuma;sten;rahvas;madison;hilinenud;suhtuma;kilone;jääma
startima;mees;vabalt;kila;seljakott;tuletõrje;eesti;100;siiamaani
hetk;tunne;suruma;hommik;liitšeil;rekord;jalg;uks;pluss
lahutama;eile;jumal;eesti;ränk;eesti;lugema;tase;intervjuu
hilinenud;äratama;pauk;uks;saku;romney;naine;ha;tasuma
samm;reaalselt;kaenal;vorm;tiiteš;madison;kila;intervjuu;startima
valesti;kaduma;no;100;sport;küla;kodu;pluss;naine
hoogsalt;nägema;skepsis;esimene;küla;valesti;paiskuv;kompaktsem;tõepoolest
kaal;viies;umbas;kole;mikrofon;ronima;mail;trepp;madis
valmis;siiamaani;galerii;rekord;murdma;mail;aesma;vapper;surnaline
kaasa;hiljaks;sangpomm;eile;galerii;85000;mass;halo;hoidmine
egas;halo;vabandus;sile;soliidne;;kaal;;lõpuks
kommentaar;esimene;53;24;haakima;cd-plaat;andma;16;väga-väga
