EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žestipõhine;film;näitama;galerist;paradigma;kontsultalism;kunstispetsiifiline;vaatama;üritama
kontseptolism;šampiredimiid;maria;põhiline;vale;maalikoolkond;kuulaja;rääkima;president
kontseptualism;postimpressionistlik;eksponeeritud;väitma;vorm;kunstiprobleem;kunstiteadus;näitama;vahetama
kunstipilt;kuup;grigor;verbaliseerima;redimed;kunstiajalooline;kontsertalism;pihlapuunäitus;letters
sallatsioon;rääkimine;seisma;konkreetne;vastavalt;külastama;saatejuht;tutvustama;ümbritsema
kunstikriitika;oks;mõtlema;eksisteerima;ring;tutvustamine;kunstikriitika;vananäitus;kommenteerima
lühikirjeldus;abi;meetod;tegelikult;detail;saatekülaline;eksponeeritud;kontsert;eksperiment
kohaspetsiifiline;maalikunstnik;viitama;pudelisuu;andintsl;kontsert;vastuvõtt;kommenteerima;tulemus
võimalik;lõpp;huvitavam;tegutsema;island;kohalolu;tänane;saatejuht;veebruar
kutsutalismine;aktuaalne;vaataja;galeriipind;problemaatiline;artikuleer;kunst;illustreerima;hästi
žestipõhisus;provokatiivne;materjal;veidigi;aspekt;maalima;ministeerium;maalikunstnik;kuju
poeetika;aasta;pöörama;üldse;punkt;peavoolusuhtlus;pandora;võtma;vool
kunstihoone;muutumine;hetk;võttestikan;probleem;residentuur;vaataja;kunstipilt;galerii
sittuitsionism;määr;väljund;meeldima;idee;artel;teema;muideks;näol
tõukamine;arratiivsus;diskursus;kunstiajaluk;slik;panema;sobima;hobusepeanäitus;valmis
kategaliseerimine;lisa;genereerima;taustauuring;snap;uuendama;kunstikriitik;liige;tekst
protsessipõhine;sirge;joonistama;põhinema;kontekst;sissejuhatavalt;kunstiajalooline;sõna-sõnalt;tonaalsus
vormistus;piisavalt;teooria;meidis;dominant;huvitama;diskussioon;külastama;tühi
kunstiloome;sotsiaalne;kimi;kaasnähtus;anderson;juulia;seisukohavõte;pealkiri;tõukuma
spekteidur;märts;margit;tänapäevane;president;postimpressionistlik;patse;kuju;tugev
rediment;monoloogiline;vananäitus;väide;odavam;paluma;kunstnivoog;ülespanek;ühine
objektipõhine;kummaline;feministlik;atraktiivne;eelnevalt;väljendusvahend;institutsionaalne;artikuleer;veebruarikuu
kontsentalistlik;koht;kast;adekvaatne;redime;etteheide;kuraator;kõnetama;maal
tõusma;võit;sügis;voluliselt;seoses;diskussioon;huvi;kirjutama;york
ruumikäsitlus;ajalookirjutis;ruum;illustreerima;unustama;osakond;osalema;kritiseerima;viik
plageerimine;greck;uks;eraldi;tore;meedium;ümbritsema;üheksa;tundma
kontseptalistlik;kujutlusvõime;vesi;vananäitus;anti;eesti;maalikoolkond;kutsutalismine;20
raadioformaad;kohalik;häirima;näitusesaal;sittuitsionism;teema;mõtestaja;kureerima;objekt
paradoksaalne;rediumendis;kultuur;vormistus;võimalik;kontsetalism;osaleja;millegipärast;külg
väärtussüsteem;farm;kritiseerima;hobusemägi;rediment;toograafia;avangard;kureeritud;kontsultalism
kontsultalism;vastaspool;;põhjendama;redel;dialoog;saateaeg;jällegi;tegelikult
standartne;töö;artikkel;banaalselt;näiteks;kontseptuaalne;aktuaalne;sissejuhatavalt;muutus
põhimõtteliselt;kunstikriitik;kaater;napolist;asi;vastuvõtt;kontsultalism;tulemine;kahjuks
kunstiajaluk;hobusepeanäitus;meeldima;vormistama;ideeline;idikeskus;külastama;kuidagimoodi;nagunii-öel
kukkumerts;meede;visuaalselt;näitama;vajadus;kutsutalismine;galeriipind;idikeskus;10
kunstnivoog;sas;kujutlusvõime;kunstipoliitiline;kindel;riik;esitama;riik;lõpetama
tööülespanek;meetod;minimalistlik;pihlapuunäitus;reegel;institutsionaalne;vestlus;nii-öelda;v2
fr-meelsem;liige;mõjuma;üldine;printsiip;seisukoht;projekt;rõhutama;blogi
turismiidee;cruzmanud;saateaeg;reisin;sein;situtsionism;kõnetama;kaasa;näiteks
avangard;roll;derek;sõitma;anders;ümbrus;krativ;kehtestama;raha
põnevus;video;meedia;täitsa;komme;kuraator;sisuline;hästi;toimima
kontsertturism;kunstispetsiifiline;väljendusvahend;kuidagimoodi;reiting;esteetiline;vastama;uus;lendama
perifeeria;aktualiseerimine;oluline;esiteks;objektiline;retoorikas;kokkuvõtas;reavaataja;millegipärast
redimeedia;minimalistlik;kigi;mõtestaja;nurk;ligipääs;narratiiv;institutsionaalne;13
pihlapuunäitus;adekvaatne;artikuleer;meidi;ist;meediumijärgne;kontsertturism;kindlasti;laiem
tantsufoot;küsimus;kontsertturism;kunstnikupositsioon;video;avaldus;hobusepeanäitus;kinni;arvama
ülespanek;tähendus;grupinäitus;peatselt;meede;küsitlema;kutsuma;saatekülaline;järjest
ajalookirjutis;tundma;minetama;üritama;abstraktne;avama;orgisus;turismiidee;aeg
entiteet;cv;naljakas;kunstipilt;se;tuba;küsitlema;näide;kartma
kaasnähtus;võitlema;idikeskus;kunstimeetod;-st;mulje;lemmik;mängima;alustama
formoniseerunud;kontinuaalne;matemaatiline;šampiredimiid;inimene;tähelepanu;pealkiri;vähem;land
võimekus;turism;materialiseerunud;tegemine;red;kritiseerima;kommenteerima;tööülespanek;tänapäevane
küsimus;tänav;nurk;näitus;artikuleer;meidis;spekteidur;kuskilt;2011
postmodernism;väärtussüsteem;kinu;mõtlema;new;argipoeetikast;pressitema;omamoodi;mees
rediumendis;korraga;kaasaegne;järjest;alateadlikult;diskursus;politiseerima;aktuaalne;lemmik
pisartaina;kaater;projekt;meeletu;buss;kuulama;meedia;meedia;aastanäitus
amblaas;peavoolusuhtlus;ring;redimiidika;taas;taima;poetama;seisukoht;nii-öelda
põhiline;padi;tänav;esitlema;kimi;postmodernism;näitama;kolm;võtma
redimeit;olenevalt;paradoksaalne;kollektsioon;funktsioneerimine;publik;kaasaegne;installatsioon;märts
sõnastus;juskui;kiri;olenevalt;igav;märgilisem;ilmunud;kirjeldama;to
normatiivne;kuraatoritöö;vorm;avastama;igavus;eksponeeritud;kennet;koostatud;a4
feministlik;kahtlus;torkama;näge;redimeet;kõlama;konsultalism;postimpressioonismism;metsanim
pressitema;kriis;juhtuma;kostiväli;tegevus;sissetoomine;aktinang;verbaliseerima;coca-cola
paradigma;ekspressionism;trajektoor;tänapäev;pind;reis;uks;huvitavam;toograafia
esteetiline;vesi;indrek;näitusetsoon;võimalus;vestlema;artikuleer;väga-väga;valge
näitusetegevus;laura;rinime;kingissepp;kombinatsioon;paradigma;panija;sisutühi;ülikool
kunstiajalugu;võimetu;lähenema;meidesteetika;reidimed;teenima;argipoeetikast;täheldama;ohutu
anssovonnens;aktiivne;värv;hiroivassaak;press;kommenteerima;hindama;kunstiprobleem;andrus
minimalistlik;andma;ist;allik;saavutama;vaataja;eesti;lähemale;suur
kinnisriia;mediaan;külg;karaktiivsem;aktsepteeritus;nimetus;klaas;küsimus;mõtlema
postimpressionistlik;sisu;lendama;ilmselt;vormistama;postimpressioonismism;metsanim;retooriline;kinu
tsentraalne;valima;igiv;mitmekihiline;kureerimine;kasmann;maitsevaldkond;maailm;hiljuti
toa-nurk;pressitema;võib-olla;tagantjärgi;adekvaatne;pealinn;rediumendis;sissetoomine;tõlgitud
humanitaarteadus;perifeeria;saar;ajutine;potentsiaal;projekt;kuulutama;teema;margit
kunstipublik;pints;peeter;täiendama;esitlema;konsultalism;kohaspetsiifiline;häirima;üldse
kontiinum;opositsioon;kategooria;põhisus;parem;nägema;redimeedia;edasiminek;kontseptualism
tänapäevane;tamm;ventilaator;mängima;ventilaator;tramm;turistlik;argipoeetikast;põhjendus
väärtustamine;hea;kihvt;aktsepteeritus;dialoog;tulemine;essteetika;vastuvõtt;postmodernism
põlvkond;avangard;näide;samamoodi;alge;poetama;nagunii-öel;kinnistuma;news
peavoolusuhtlus;protsessipõhine;paradigma;kureerimine;kindlasti;lahti;huvitavam;meidesteetika;leidma
prevalveeriv;fermeersem;rahvusvaheline;fermeersem;tingimus;valitsus;artikkel;täitma;galeriipind
aktualiseerimine;raskuspunkt;kontekst;meenutama;ajutine;kollektsioon;võimalus;mõttemuster;luksus
grenoobliss;napoyon;mattay;tervendav;uskuma;kultuur;eripäev;osalema;võidukas
tütredimed;aastanäitus;tuing;kohaspetsiifiline;allik;tänapäev;tühi;lemmik;kokkuvõtas
nothing;tulemus;aitama;žestipõhine;seesmine;osa;lõpp;meenutama;detail
installatsioon;osa;konstruktsioon;keskendumine;aus;aktualiseerimine;sajand;eesti;grigor
hobusepearuum;lühikirjeldus;pistis;kureeritud;enamus;rahvusvaheline;esteetika;tantsufoot;kaua
retooriline;number;rida;pitsapoiss;uks;kaunis;vabalt;stampvõte;põhisus
õpetus;töövahend;aasta;hiljuti;kummaline;pretseptšenzoun;aktualiseerimine;viik;koht
toograafia;moraalne;sornat;näitusetegevus;kennet;provokatiivne;retooriline;revolutsiooniline;maja
minimalism;täna;keskendumine;teadlik;seisma;meidesteetika;kuskilt;eksponeeritud;ring
meedia;seism;-st;reageerima;latentselt;kuulutama;skandaal;taustauuring;liige
kontinuaalne;reageerima;mai;etteheide;nimetama;missioon;kontseptualism;pilt;kamp
nagunii-öel;letters;kuld;siiamaani;algpunkt;vana;humanitaarteadus;protseduur;õpetus
paberihunt;lemmik;haare;laiendama;lähtepunkt;julia;tähelepanu;esiteks;paraku
näitusetsoon;hobusepea;turistlik;tavaline;roomeo;teos;siinjuures;genereerima;
tartu;argima;manuaalne;tredib;kuraator;akt;uuenduslik;tõlgendusvõimalus;maria
igapäevaelu;eelnevalt;nina;täpselt;meenutama;aasta-aasta;otsustama;vahetama;hotellituba
narratiivne;huumor;järm;siinjuures;suhteliselt;vabastama;ideepõhine;märgilisem;võttestikan
ventilaator;lähtuma;maitsevaldkond;küsitlema;igiv;tõlgitud;liige;suhtlema;pealinn
kunstitöö;näitaja;unustama;teadlikult;idei;tänane;skulptuur;võttestikan;meidi
ekis;asi;kaduma;transkribeerima;vool;reaktsioon;perifeeria;veebruarikuine;natukene
põhisus;kuuse;kunsi;aktuaalne;derek;kadriorg;roomeo;politiseerima;tulek
medina;okei;mang;käesolev;akt;pandora;vabastama;vabastama;tool
tähendus;väike;meediumijärgne;uudishimu;uus;kontekst;postmodernism;funktsioneerimine;reavaataja
karaktiivsem;kunstiajalooline;kaks;opositsioon;istuma;osalema;blogi;seoses;probleem
tõepoolest;üldistus;kohatu;käsitlema;esitav;rome;maailm;peavoolusuhtlus;salos
ligipääs;põhjendus;foto;idikeskus;jada;mattay;postimpressionistlik;kadriorg;lubama
turism;huvitav;klassikaline;redimeit;esimene;järjest;kriitika;tuulekell;taima
aktivism;loogiline;institutsionaalne;eripäev;toimima;buralistlikum;silm;hammas;aktiivne
mõttemuster;transkribeerima;paralleelselt;seepealekasvav;meedium;toimuma;film;keskendumine;sõnastus
käivitunud;pind;humanitaarteadus;veetma;narratiivsem;prantslane;annika;koguma;tegelema
varkusti;tüütus;kallis;valulik;olemus;minimalistlik;aktsepteeritud;väljendusvahend;trajektoor
olulisus;aktsepteeritus;laura;igapäevaelu;kaks;tööülespanek;objektiline;kingissepp;uus
essteetika;seisukohavõte;riik;vähem;eksperiment;kristiina;sügis;nokitseja;objektipõhine
galeriipind;hobusepearuum;vähem;kuuse;aktivism;klassikaline;kott;lisandumine;kaks
võib-olla;nina;osaleja;raadioformaad;formaat;keskkond;kadriorg;välismaa;vallanduma
heli;teos;greck;lagi;toimuma;problemaatiline;lühikirjeldus;artikkel;ideepõhine
kõikjal;detail;saatekülaline;populaarne;moraalne;vastuseisus;ajalookirjutis;monoloogiline;endiselt
õõnestatud;kunstiministeerium;põhjus;lõpetama;paralleelselt;luksus;kim;hotellituba;maalikunst
argipoeetikast;paremini;anneli;grupinäitus;manuaalne;ekspressionism;next;haakuma;slik
blogi;kohaspetsiifiline;liit;väljendusvahend;tooma;margit;teistpidi;arendus;pikem
lähedus;oht;roomio;traditsioonilisem;kõikjal;kolm;traditsioon;missioon;sõnastatud
diskursus;of;valulik;toograafia;vastavatud;leviv;sotsiaallangažeeritus;vestlus;times
viidium;stampvõte;jälle;indrek;esmane;blogi;avastama;päikeseinimene;vaja
provokatsioon;tartu;müüt;tegelev;tulism;monoloog;kategooria;maal;etalon
pretseptšenzoun;hiljuti;trikk;sajand;konstrueeritud;kategaliseerimine;uus;hindama;põhiline
taastulemus;tõlge;vastureaktsioon;otseselt;noor;pühendatud;opositsioon;reisin;huvitav
reidimed;genereerima;algselt;andres;tendents;revolutsiooniline;vajadus;eksisteerimine;sotsiaalselt
kontekst;seotud;tõlgendusvõimalus;kujutlusvõime;näitusesaal;aeg;esimene;reaalselt;meede
kostiväli;sündinud;toograafia;keskne;avam;hobusepeanäitus;veebruarikuine;järjest;island
institutsionaalne;raadioformaad;rõõmustama;lähemale;poetama;politiseerima;york;ameeriklane;saateaeg
independent;ameerika;abstraktne;tsentraalne;visuaalselt;progressiivne;eksisteerimine;buralistlikum;sõna
tonaalsus;seisma;funktsioon;laiemalt;alus;teadvus;kahjuks;raadioformaad;100
arusus;hävitamine;raadioformaad;buralistlikum;arve;lisa;2005;visuaalselt;teadlik
greck;istuma;väärtussüsteem;lõdimees;itsitama;valik;tõusma;sündinud;arvatav
semisem;sotsiaalselt;monoloog;ülespanek;minimalism;raadiosaade;luksuslik;kontiinum;taas
aastanäitus;keskkond;võimetu;realiseeruma;seism;laienema;peeter;kuulaja;esimene
lähtepunkt;haakuma;saator;ameerika;seitse;humanitaarteadus;rahvusvaheline;eemalseisja;ava
stampvõte;eksperiment;koolkond;muideks;paraku;asutatud;tütredimed;provokatiivne;idei
esteetika;esindama;peavulkaan;kunstiministeerium;otsustama;meedia;napoyon;mees;aasta-aasta
sõna-sõnalt;võtma;taustauuring;cruzmanud;hirm;v2;sõltumatu;karaktiivsem;varkusti
objektiline;kaotama;eksperimenteerimine;ruumikäsitlus;v2;mööbel;muutus;suonsovhoost;julia
väljund;sisuline;liikumine;reidimed;kaart;redimed;paradoksaalne;kultus;kureeritud
residentuur;külg;narratiivsus;pudelikobar;probleemistik;maitsevaldkond;keskkond;joonistama;lõpp
vastandus;lähedus;fermeersem;kinnisriia;kasutamine;kriis;kaart;vananema;selgelt
esmasem;pealinn;lamp;aktsepteerimine;üldistav;maria;eetika;ruum;kahtlus
lämmatama;vä;lätter;margit;oht;sotsiaallangažeeritus;installatsioon;uudishimu;aktsia
kihistus;leidma;pikalt;kuup;tekst;peegel;toa-nurk;situatsioon;lõpetus
nägema;jagu;eripäev;narratiivsem;dokumentatsioon;medina;hollandi;mõistma;parallee
traditsiooniline;võimeline;kahjuks;sissetoomine;nii-öelda;jaapani;feministlik;materjal;tähendus
tühisus;grenoobliss;kummaline;suonsovhoost;standartne;sügis;minimalistlik;väärtussüsteem;tõlge
pilt;tervendav;esteetiline;juskui;valge;polg;sittuitsionism;meediumipõhine;stampvõte
kunstiprobleem;ajaloo;õigus;artikuleer;abi;tütredimed;ohutu;andintsl;natuke
grupinäitus;tühi;ladestama;radimees;andrus;feministlik;porr;hobusepea;kureerima
tuiksarna;toimima;disk;paralleelselt;dekaat;new;island;mitmekihiline;pealkiri
õppima;veebruarikuu;protsessipõhine;maailm;times;porr;tantsufoot;üllatavalt;vabastama
kunstiviimane;prevalveeriv;veebruarikuine;jevgeni;koostatud;2005;ligipääs;žestipõhisus;tähelepanu
narratiivsem;peavool;dokumentatsioon;arusoo;no;next;kontekst;kombinatsioon;uuenduslik
suonsovhoost;pipp;telia;segadus;pints;grigor;ekspressionism;pressitema;karst
päikeseinimene;kuidagimoodi;hobusemägi;varasemalt;nakkus;stamp;50;kohalik;küpsusen
ühistöö;lähtepunkt;perifeeria;trammipilet;aeg;pintsel;võib-olla;pudelisuu;tagantjärgi
tähelepanu;eemalseisja;järgsusest;aeg-ajalt;foto;grossmann;hotellituba;hävitamine;bruksus
kujutlusvõime;nakk;arusoo;valesti;aduma;neutraalne;missioon;tuiksarna;tõlgendusvõimalus
mõjuma;seepealekasvav;avangard;rahvusvaheline;sobima;film;müüma;võsa;igapäevaselt
transkribeerima;sisutühi;v2;vastaspool;šamp;zolotko;amblaas;atraktiivne;arratiivsus
hiljem;päikeseinimene;kureerimine;situtsionism;tantsufoot;mood;pealinn;eksperimenteerimine;meenutama
väga-väga;õhk;prantsuse;ligipääs;entiteet;napolist;neutraalne;kristiina;torkimine
tagantjärgi;trammipilet;orgisus;rome;ausalt;kiri;raadioformaad;tallinn;tugevamalt
süvenemine;elama;postimpressioonismism;jaapani;annus;skandaal;turnima;seitse;taastulemus
probleem;poeetiline;kinnisriia;redi;hanno;trump;kuu;vastuseisus;täpselt
retseptsioon;kaootiline;2011;algselt;cv;jääma;pipp;viidium;next
tervendav;tööülespanek;päikeseinimene;kommenteerima;saade;üheksa;värv;avangard;diskursus
2005;laienema;13;seitse;vene;igavus;v2;sotsiaallangažeeritus;uudsus
vastaspool;2011;zolotko;viimane;sirge;seism;trump;luksuslik;punane
13;põhjendatud;kategaliseerimine;varem;liige;disk;buss;tants;peavulkaan
aeg-ajalt;pseudomajanduslik;peavoolusuhtlus;porr;farm;coca-cola;hammas;;toa-nurk
