EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsuseade;clarissa;uuesti;süüvima;teema;hiljem;tühi;ida-virumaa;pagas
olemus;valgusvoor;uksepealne;pidupäev;koguma;kümmekond;kahjuks;juhataja;poisike
upsakas;nägu;tõepoolest;vähem;ülevaade;üllatus;läti;heltermaa;hiiu
üksiksupipurk;rätsep;öö;tantsija;simmane;ootama;korraldama;väikesadam;koht
argiriie;romm;kihnu;kümme;ilmatum;pidupäev;näitama;sündima;targuma
vard;maie;kurameerima;hiiumaaelu;keerulisem;mõistma;kõrgkirjandus;vahekirjanik;tool
informatsiooniline;kord;teadlane;veetma;kindlalt;plaan;kiskuma;kohapealne;kaua
konjak;nipe;ülejäänud;kaunistus;naivism;katkestama;riukalik;pähepanek;liige
rahvarõigas;liin;lõhn;paldiski;orav;yldse;loetlema;tulenema;tulenema
mütoloogia;usaldusväärsus;keel;nõjatuma;noor;huvitavalt;rahvamuusika;õnnepalu;maja
suveti;ajalugu;väike;samane;tantsima;ümberringi;üht-teist;viima;1000
sergod;merehädaline;videokasse;valgemäe;nimi;osa;lisapunkt;vaheaeg;rõivas
kirikuminek;jumal;pidevalt;kuldne;nimetus;tutvusringkond;lillepea;põhielu;kohapealne
rahvakultuur;hiinlanna;purjetamine;sügavalt;alus;närviliselt;ainuke;mõtlema;vaja
sadam;järeldus;erm;loendamatu;arvestama;tuuleke;rekordselt;põhja-eesti;niuke
kärdla;suund;kandja;liitlane;tuntum;elutunnetus;tants;hiiuvals;esimene
algharidus;konsulaad;väärtus;välinem;surema;august;esimene;kahekordistuma;tunnistama
nõndanimetatud;humoorikas;soojendama;vikerraadio;ametlik;hilisem;ooper;jääma;vähe
sündmus;tont;geen;teistmoodi;taastama;villem;päike;selgeltvaheti;suhtuma
veeniilk;tunnistama;usaldusväärsus;haiglane;üldiselt;maailm;august;välishiidlane;100
purjelaev;kehas;kuskilt;vaheaeg;kaugemale;puhkus;ö-täht;alustama;inventar
vanaaegne;14;nahk;vanaaegne;seitse;kultuurimaja;ajaleht;ümberringi;30
loendamatu;ametlik;koloriitne;kesetee;otsustama;ülikoolipäev;liikuma;tublisti;eesti-soome
üksinda;terve;kriteerium;hiidlus;formaalselt;lõunasadam;maailm;närvitsema;eelpool
voolai;raam;punane;vaevaliselt;vahetund;lugema;õnnepalu;mandriinimene;telefoninumber
ümberringi;haug;poolteist;rahumeelne;soe;algabain;nuusutama;seitsmeteistkümnes;hiiukirjandus
tõesuna;raadiokuulaja;programm;tervikkomplekt;mõiste;kiire;sajaprotsendiline;meremees;lõpetus
pühapäev;gotland;liha;romantilisem;salme;kesetee;koduselt;rahulikult;valge
nägema;arve;perekond;hiiumaariie;isamaa;rootsi;aktiivsemalt;ehitama;tutvusringkond
selgeltvaheti;võtma;koolaiv;kõrvalepõige;teatavasti;paadisõit;unustama;aktiivsemalt;
võimalus;vaja;litr;kohalviibimine;kasutus;vähe;informatsiooniline;veenduma;andrus
spetsiifiliselt;loobuma;pähepanek;mõnet;tunduvalt;südamejutt;otsustama;keelatu;humoorikas
mängufilm;euroopa;tuletis;segavereline;suhtuma;õnnepalu;tähelepanu;mäletama;veenduma
alarit;protsent;pelgulinn;valgusvoor;andrus;kaua;ülejäänud;järjest;suur
pilt;väliselt;valima;keskne;ullo;teadma;läänema;tantsuseade;selgelt
õppima;täna;estale;niisugugune;asuma;kihnu;moldova;tähelepanuväärsem;huligaanne
tõsimeelne;keskkond;virve;suurim;ala;versioon;untsakas;isiklikult;piinama
tool;soe;vöö;isekeskis;ike;avanema;mäng;stuudio;tegelema
laevasõit;dean;liikumine;uksepealne;no;filmilugu;ülikoolipäev;piiritsoon;huvitav
alguskümnend;kandis;tühi;koduselt;toomas;mõtisklema;voolama;linnapea;võrukas
hiiumaine;tühi;unustama;sajand;kurss;aeg-ajalt;muutma;huvitama;kinnitama
ükskord;pärima;simmane;erinevalt;info;järjest;võib-olla;jalgpallihuvi;kell
funktsionaalne;targu;rootsi;vahemik;sunnitult;küla;koolitama;ö-täht;süda
tõsisem;lille;minut;ootamatult;nahk;laulma;55;saarlane;kaks
tähelepanu;rull;närvitsema;hakklihalet;usk;kahjuks;rahvarõigas;tiit;nõukogu
diplomitöö;hiljuti;kiirus;ülikoolipäev;armsam;kirikuminek;tantsija;eestlane;pikem
rõivakomplekt;seestpoolt;lõikama;omamoodi;foto;kuues;seitse;võib-olla;pelguma
riietumine;peavarahoidja;kogemus;niiviisi;informatsiooniline;muutma;teadmine;erinevalt;loomus
liikumine;tuuline;rahulik;kaastuul;seekordne;nautima;kirikuminek;teadaolev;võluma
autentne;instrumentaal-vokaalansambel;hulkuma;kirikuminek;pits;raadio;maantee;maakond;kootiline
huumor;vask;liitlane;kõrgelt;hein;rahvakultuurieluvedaja;melool;rahvariie;leping
välinem;istuma;juukse-kandja;jätkuvalt;isa;kolm;reisija;hädapärasem;sõna
raadiojuma;veendumus;euroopa;täielikult;tallinn;valge;paratamatus;viljandi;üksinda
enamus;praam;diplomitöö;vaataja;ilmuma;unustama;entusiasm;huligaanne;kõrvaldama
jahmatus;reisija;edgar;keskväljak;sündmus;tellima;valgusvoor;aastaselt;juust
üht-teist;nakk;leigar;alavain;lauter;ooper;kiirus;sidumine;sauer
kaastuul;haapsalu;galerii;humoorikas;admiral;küsimus;telefoninumber;keskne;teadlik
hiljem;õnnepalu;hakklihalet;ametlik;torek;konsu;improviseeritud;paaripäevane;tähelepanu
probleem;rõivakomplekt;tänama;diplomitöö;nipp;sihuma;zero;kirikuminek;kahtlemata
põhja-eesti;inimene;lisapunkt;purjelaev;voolm;kandja;südamejutt;kurameerima;põhiline
madalam;komme;terminoloogia;maailm;ave;ilm;seminar;seitse;filmilugu
kuulaivas;2000;jalgpallihuvi;päriskeskkond;pre;raam;programm;reisija;helgima
asi;suu;regulakk;protsent;villem;tantsukeel;80;arhiiv;näoliselt
aktiivne;konsu;nortal;rätsep;samane;sakslane;videokasse;seekordne;sunnitult
ida;veenduma;horvaatia;ülevaade;lisapunkt;põhja-eesti;elm;stampküsimus;1500
juukse-kandja;vanus;ribal;algabain;regulakk;uks;liitlane;rahvamatk;instrumentaal-vokaalansambel
rõõmustama;lõppema;siduma;suveti;mise;ö-täht;tellima;eksisteerima;läänema
rind;elama;helle-mare;maie;jonn;lootma;paavel;ülikoolipäev;lõpp
11000;linnapea;clarissa;emotsionaalselt;ain;probleem;email;rahakott;hiljuti
ooper;börs;otsing;liimeetrimine;edgar;kaugele;saaremaa;omama;rahunenult
hiiglasesson;tipp;tervikkomplekt;rahvusvaheline;muie;toomi;nõukogu;mastaap;untsakas
rahvakultuurieluvedaja;badespaan;orgaaniline;abielu;areng;euroopa;üksinda;taim;vöö
loema;tallinna-keskne;viide;sfäär;vene;võistlus;töötama;hele;probleem
samamoodi;geenius;lapsepõlvetunne;jalgpallihuvi;siga;improviseeritud;arutlus;sõber;aktiivne
mõtlema;põlishiidlane;kruuse;aeg-ajalt;hing;purjelaev;põld;spetsialiseeruma;nuga
entusiasm;karm;mulju;sergol;pere;seminar;laevasõit;humoorikas;eestlane
2000;kadu;alane;peavarahoidja;suurim;alane;aim;lapsepõlvetunne;natuke
videokasse;tähelepanuväärsem;nõukogu;ida-virumaa;liige;pass;punane;tervikkomplekt;püüdma
areng;niisugugune;kirikuminek;sealjuures;maha;elama;11000;vidioopiv;terminoloogia
melool;figuur;bf3;lilleke;taat;jonn;andrus;rekordselt;südamejutt
13;kurameerima;valgemäe;redi;aegne;piirivalve;buss;selge;kõrvalepõige
valgemäe;kõrgelt;gotland;proovima;kallas;92;kelder;uhke;komponent
suuremõis;püks;moldova;mängufilm;uhke;videokasse;dean;hiiglasesson;meenutama
aeg-ajalt;tänna;konsulaat;näoliselt;konsulaat;linnapea;madalam;laul;sedavõrd
väiksem;toimuma;segavereline;seitse;saar;haiglane;jalgpallihuvi;seikleja;tähele
kultuurikolledž;mängufilm;instrumentaal-vokaalansambel;kurss;osa;horvaatia;toimuma;pillimängija;isiklikult
lähestikku;maamees;55;viimane;bf3;pinu;konsulaat;filmilugu;täpselt
vappe;ida;11000;juukse-kandja;astuma;jalgpallihuvi;naivism;tsensuur;tähendus
lähenemine;üksiksupipurk;nõndanimetatud;lisapunkt;dean;11000;asfalt;parem;ülevaade
eelolev;veri;suveköök;uuesti;natuke;buss;haiglane;;väärtus
aastakümme;improviseeritud;mandriinimene;instrumentaal-vokaalansambel;1000;vanaema;ida-virumaa;80;ki-saiaraha
