EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bristol;osa;euroopa;näitama;seisma;1931;lausa;kolkamerelaul;1740
riistama;tuur;värav;berliinlane;asuv;ajalugu;maailmasõda;kirjutama;20
brandenbur;1870;teadma;ajaviidehoone;nimetama;mõte;kabaree;kõikjal;ajal
klaasmaja;maailmaõudus;uuendus;teleülekanne;albert;lääneliitlane;1965;ajal;tulemus
preisimaa;aed;alustama;sescemp;side;pikkune;kahekümnes;parim;1813
eklektika;lihterfele;telefoniühendus;kursustendam;ornike;valgustusajastu;tänaseni;hiljem;katastroof
usutüli;tõus;aitama;idablokk;meenutama;traditsioon;brechtia;prantsus-maa;nimel
lääne-saksamaa;töö;1952;kuude;avar;sõit;lugematu;jälg;mõtlema
läänetsoon;novembrikuu;bismarck;glamuurne;avatud;aastatuhat;keel;klaasmaja;günter
kino;tekkimine;pinski;kuudem;jeena;kaua;maailmaõudus;jääma;muusika
ehisviil;ostma;pidu;mõtlema;uuem;kaugusel;vähe-haaval;esmakordselt;kuju
bismarck;bulvar;askeldama;ometigi;intellektuaal;täiskasvanu;elu;raadiosaade;käsk
kurferstendam;tõusma;unustama;süstendam;uus;1952;vaatamisväärsus;püsti;karsten
1734;number;televisioon;töötu;istuma;1943;taifelsberg;tähendama;kolvids
sotsiaalkindlustus;slaavi;loomaaed;sõjajärgne;tollal;vaimustus;täiskasvanu;jõudma;tipp
idatsoon;vastuvõtusaal;kaasaegne;üritama;kurverst;ajaviidehoone;kaua;pealinn;raha
intellektuaalsus;põlver;tulevik;ilmselt;esimene;kellatorn;külaline;peahoone;paber
börsikrahh;areng;taifelsberg;avadikend;elu;mütoloogia;bismarck;iirimatult;luba
valgustusajastu;1929;pudel;poliitbüroo;park;1923;idaberliinlane;võitma;elanik
vaskplaat;arhitektuur;sulgema;avastama;varieteeprogramm;kaheksakümnes;rahvas;üheksas;kolmekümneaastane
tähendus;piirkond;1989;vähe-haaval;kaks;1946;kursustendam;mängima;vaatamisväärsus
äritegevus;kohalik;ameerika;veinipoog;kuude;naiivne;šabovski;uus;näiteks
uusasukas;intellektuaal;park;nurgakivi;taks;slaavikeelne;tiht;tippaeg;pikkus
küünewalt;sulgema;teater;rikkalik;rajamine;seisukoht;arvama;kodumaa;arvama
kodulinn;minimalistlik;jutustama;hiigelkaarekujuline;suhteline;natsionaalsotsialistlik;kembrinski;riik;teadlane
kellatorn;kord;küla;tänapäev;torsioon;lühike;ükskord;ilmselt;saksamaa
arhitektuur;grupp;kordama;kaugusel;antud;euroopa;kõrvinewaltin;ööklubi;sõda
kolvids;tuntud;lapsepõlv;kuldajastus;koorfer;nautima;okupeerima;hüüdnimi;mees
eluhoone;14;jahimaja;mängima;hind;muutuma;tuul;elanud;suursugune
pöördeline;tänav;vaatamisväärsus;lühike;otto;1912;mets;alanud;1952
brechtia;paber;aastatepikkune;kuldne;tooma;iroonia;õudus;meeldima;linnaplaneerija
ajaviidehoone;euroopa;kodumaa;mälestuskirik;kõikjal;lihtsalt;90;maailmakuulus;alustama
võib-olla;tulemus;eluhoone;ratsasõiduraeg;hingestatud;wilhelm;1740;lihtsalt;kahekümnes
käekäik;pealinn;haridus;ainstaja;keerulisem;kahekümnes;lääne-ja;mõtlema;kivi
väljasõiduviis;mälestuskirik;keskaeg;katkestama;vaidlus;sõna;1912;mägi;ühiskond
kuudam;andma;maksma;kuueffhendam;meeldima;lugematu;väljasõiduviis;kolmveerand;jõukas
kirjandusmaja;väike;salong;ehisviil;noor;brandenburg;kõikjale;vikerraadio;25
rütm;tähendus;süstendama;pommirünnak;parim;päev;adolf;kaoskantus;kaua
fassaad;september;ärikompanii;jagurphjustendam;nimi;taifelsberg;1648;maailm;eluruum
kõikjal;hea;traditsioon;valgustusajastu;vabadus;enam-vähem;kaugeltki;põgenikevool;hõim
sõjaeelne;torn;näiteks;ühinema;toimuv;võimalik;eriti;stiilist;majanduslik
elusoon;hoog;ümmargune;asjatundja;vastama;hoidma;cd;ühinema;kuur
veinikelder;hommik;kasutus;vaskplaat;kuu;keskaeg;ärihkempinsk;jahimaja;1618
värbamishirm;elanik;õhk;kõrgklass;vapustav;tuntud;idee;roliina;10
kuutamm;idablokk;ärkama;meenutama;kuudan;budapest;linnaplaneerija;liige;hotell
muusika;tuhat;1806;siiamaani;minell;tasku;kutsutud;sõjajärgne;brandemburg
sümboolne;usuvõitlus;brandenbur;kümme;avastama;maailmaõudus;teleülekanne;lapselaps;al
idapool;side;heinrich;riistama;tuntum;juudi;albrecht;kaua;pealinn
fassaadijaht;pikkus;kasvama;pääsenud;asul;1740;jõulude-eelne;maailmasõda;ülespuhutud
albrecht;por;vapper;katuseserv;eakas;moodne;ehi;juhtuma;põld
schtendam;purskama;varieteeprogramm;kaadeevee;seitse;1895;natsionaalsotsialistlik;lähiajalugu;luksus
tünnikujuline;kirre;maailmakuulus;suurim;ulatuv;jõulude-eelne;intellektuaalne;varemeis;leidma
katedraal;kant;kaastunne;iirimatult;otsustama;rahvas;budapest;mälestuskirik;kompanii
kõrvinewaltin;tingimus;1740;lagi;torn;protestant;kõrgklass;kurphyorstendamine;september
põlvaral;muuseum;elanud;lugematu;paraat;ajaloolane;monumentalism;preisimaa;linn
friedrich;fassaadijaht;miljon;pääsema;hirm;schtendam;ajaviidehoone;korruseline;restoran
mütoloogia;filosoof;veinikelder;katoliiklane;asenduma;maailmasõda;prantsus-maa;kaasaegne;park
pääsenud;mälu;dekoratiivne;liitlane;suutma;jalutustee;filosoof;iseloomustama;hoog
1618;hüüdnimi;pikkus;enam-vähem;amet;näiteks;üksildane;viima;53
põlvarid;amet;kindel;vikerraadio;esmakordselt;mälestuskirik;traditsioon;kohalik;esimene
innukus;lagi;lääne-ja;sõit;laud;habe;enam-vähem;tagantjärele;tajuma
õhuke;jälg;pulseeriv;pulbitsev;stendam;esmakordselt;talveaed;ülesehitaja;sõna
pühapäev;kuningas;üritama;laenatud;eeskuju;adolf;televisioon;linnaplaneerija;üleskutse
nägema;nägu;hing;talveaed;seisev;kodulinn;pommirünnak;nägema;valitsema
roomakatoliiklane;tünnikujuline;intellektuaalne;maailmaõudus;projekt;teleülekanne;jagurphjustendam;kaadeevee;kaheksakümnes
pommirünnak;lõpupoole;kembrinski;aastatuhat;katastroof;1870;minsk;keskus;liige
kuueffhendam;johann;poliitika;peahoone;kasutus;monumentalism;minimalistlik;üksildane;1862
kuudem;eakas;projekt;põlvaral;valus;eklektika;kohalik;rändkaupmees;lääne-berliin
paber;101;berliin;ülespuhutud;adolf;pidu;meeter;ülimoodne;võtma
ürik;ala;tööstusrevolutsioon;ebakindlus;mure;kümme;kirjandusmaja;traagiline;küla
rõivas;tühi;ebakindlus;reede;kuiv;kembrinski;napoleon;argipäev;asul
verdalt;tank;kõikjal;mägi;sotsialism;kahju;maailmakuulus;hiigelkaarekujuline;
luksus;ida-saksamaapiir;schtendam;sajand;hullem;ärganud;kilomeeter;muusika;28
mure;kuiv;keerulisem;säilima;esmalt;1813;põgenikevool;rahvas;jook
väheütlev;tollane;tasku;kolkamerelaul;ala;kasvanud;valgustusajastu;eeskuju;minsk
ujumisbassein;linnaplaneerija;hotell;sissekäik;tooksma;kempema;vaidlus;valmis;suur
talveaed;47;sümboolne;ameerika;no;korpher;tulevik;pärit;tormama
330000;äritegevus;suur;laisk;otsetee;bismarck;leningrad;kolmekümneaastane;ornike
loss;1946;vaheldus;tünnikujuline;elama;novembrikuu;hommik;valgustusajastu;püüdma
kuldajastus;piirang;kemp;preisimaa;liive;põgenikevool;diplomaat;saatkond;nõukogu
ausalt;algus;tiib;telepilt;kuri;luksuslik;avastus;siiamaani;kurb
kunstigalerii;mets;cd;valitsema;lamp;elu;mängima;hammas;hingus
kuuekandiline;kolmandik;wilhelm;järglane;uusim;hüüdnimi;muutuma;maamärg;iseloomustama
liiklusrohke;loomaaed;küttepuu;kurphyorstendamine;viin;intellektuaalsus;alandatud;enam-vähem;uus
ükskord;sümbol;põlver;sõjakas;süsteem;kirjandusmaja;tööstusrevolutsioon;sõdur;brandenburg
slaavikeelne;impeerium;föö;püsti;tank;brandenbur;grupp;jälgima;kaks
keskaeg;ameerika;parlament;iroonia;võib-olla;uus;park;lõbus;strasser
teadus;tuttav;ornike;pealinn;pojapoeg;toomas;korpher;põlvaral;sada
päev;otsetee;šafransk;kõrge;firma;kõikjal;moodne;kuuekandiline;rahvas
süstend;kõrvinewaltin;number;tegutsemine;ilmuma;strasser;kemp;prüginaine;korrus
leht;vaatamisväärsus;likk;ääristatud;äritegevus;101;pojapoeg;tornmaja;rõivas
saksamaa;shans;vikerraadio;kaoskantus;parandamine;üksildane;kasvanud;külaline;taas
katuseserv;võtma;ehitusstiil;alanud;rajama;holsk;liiklusrohke;valitsemisaeg;maailmasõda
määrderikas;1280;1618;ulatuv;avadikend;minimalistlik;tõusma;tulevik;jõukus
madu;vana;lugematu;töölisklass;palee;mängima;lootusekiir;mees;bristol
side;jaguar;vaskplaat;vaatamisväärsus;kallis;sulgema;haav;kursustendam;tööline
linnamüür;vaimustavalt;valitsemisaeg;üksildane;hulk;külm;laiuv;sedalaadi;100
prantsus-maa;inimene;sabovsk;äriost;ausalt;teater;novembrikuu;pariis;vaimustus
ilustus;voolama;jeen;teadlane;tollane;merlin;rändkaupmees;võlgu;kraav
enamus;tajuma;majanduslik;värbamishirm;parlament;muuseum;normaalne;klaasakenne;kreeka
kurverst;istuma;jõulude-eelne;korruseline;paik;vaidlema;wolf;jõukas;ööklubi
hiljem;parandamine;filosoof;innukus;por;seisma;kohvik;kaupluseruum;kohvik
loetav;linnavalitsus;leningrad;lääneteader;hotell;šafransk;shans;otsetee;uuem
ääristatud;leidma;iroonia;omamoodi;panema;lootusekiir;kirjutama;jõulude-eelne;nimekas
jälg;kaotama;baar;kurverst;kodumaa;marlene;pressikonverents;okupeerima;ehitamine
üleskutse;reede;kardigatsev;legaalselt;ensolon;õhk;ameerika;paiknev;ava
madalam;kurt;külm;seisev;vapp;ameerika;katedraal;laul;armas
korruseline;terve;nädal;prüginaine;preemia;nädal;korruseline;avastus;puu
eesmärk;taevas;viiekümnes;trepp;silm;friedrich;kuu;pressikonverents;tõstev
lootusekiir;tipp;jamineerima;võlgu;laisk;pulbitsev;ebakindlus;üliõpilasrahutus;kuda
kardigatsev;jää;üksildane;ava;armas;kolmveerand;üliõpilasrahutus;raamatukunstnik;lõbus
torsioon;täna;siseruum;nälgee;ammu;kurb;kaheteistkümnes;muuseum;täis
leningrad;lahkuma;pressikonverents;järjepidevus;asu;telefoniühendus;piiripunkt;nurgakivi;meenutama
kaubatee;õhk;günter;keerulisem;dietrich;rändkaupmees;heinrich;novembrikuu;oktoober
ida;karm;sundima;ujumisbassein;heinrich;sugu;puu;loomaaed;iirimatult
pommitabamus;miljon;minimalistlik;aeg-ajalt;saksa;männ;luksuslik;katuseserv;lääneteader
vähe-haaval;preemia;liiklusrohke;kerge;kerge;taevas;kõrge;kreeka;raikesta
vapp;puue;viga;doosem;napoleon;1989;toimuv;tööstusrevolutsioon;bismarck
šafransk;endine;keiser;leevendama;tormama;empinski;soldaaten;tekkimine;toomas
argipäev;lühike;linnunen;šafransk;sue;napoleon;hugenot;värbamishirm;kõrge
taifelsberg;kuda;holsk;raudne;eluruum;jagurphjustendam;perekond;laiendamine;kurfüstendamine
linnunen;seisma;sammas;maailm;areng;vabadus;pühapäev;kuningas;dietrich
ehitusstiil;hingus;kurfüstendamine;kunstigaleri;normaalne;normaalne;ainus;jagurphjustendam;tähendus
vulkaan;tohutu;ruutkilomeeter;paik;ehi;televisioon;17000;natsionaalsotsialistlik;17000
hiigelkaarekujuline;lääne-ja;väljasõiduviis;pommitabamus;hitler;seitse;loomaaed;jook;kerge
1989;austria;kolima;rass;kiri;jääma;täht;luksuslik;õudus
kümme;praha;pommirahe;partei;suurim;soldaaten;viin;jalutustee;jää
natsionaalsotsialistlik;kolima;kursustendam;šabovski;hoog;linnunen;telefoniühendus;legaalselt;hammas
hirm;ilmselt;kantsler;vallutatud;liige;taks;taks;ärikompanii;elanud
membraan;lääne-berliin;ohendsollern;dünastia;ainus;rass;prüginaine;kunstigalerii;seitsmekümnes
mõtlema;lääne-saksamaa;koorfer;liiklusrohke;haige;miljon;kurfüstendamine;tänav;minell
vaikus;mainima;frauan;avastus;uhke;elsa;impeerium;raamatukogu;teater
seadus;lõppema;kliinik;ost;metropol;veinipoog;friedrich;töölisklass;villa
jõulude-eelne;kantsler;vulkaan;uuem;tam;wolf;sescemp;piiripunkt;mercedes
šabovski;330000;linnaplaneerija;kolmveerand;osa;park;usuvõitlus;ratsasõiduraeg;mütoloogia
tehismägi;1961;marssima;pressikonverents;blond;paber;hüüdnimi;baar;enam-vähem
maailmasõda;kempema;fuajee;ohendsollern;tuhat;mägi;valitsus;uhke;ida-saksamaapiir
niimodi;kohmitsema;albrecht;kaubanduskeskus;villa;parlament;varieteeprogramm;ujumisbassein;jeen
aastatepikkune;1989;kellatorn;tagantjärele;terrass;raha;jääma;liiklusrohke;kõrgklass
ehitamine;vigastama;luksus;tooksma;shans;madu;linnunen;poliitbüroo;kaasaegne
kunstigaleri;apartement;minell;hüüdnimi;klooster;legaalselt;loss;aadress;šabovski
ülimoodne;eklektika;asul;seitse;luba;blond;võlgu;viin;kempinsk
aeg-ajalt;ida;haaranud;viimane;al;nobel;protesteerima;ameerika;kurphyorstendamine
käsv;traagiline;kolmandik;esmakordselt;1872;tööstusrevolutsioon;ujumisbassein;impeerium;ida-berliin
ärikeskus;kaubanduskeskus;valgustusajastu;roliina;hugenot;membraan;kolkamerelaul;ost;lõpp
vaimustavalt;katedraal;adolf;varem;alumine;diplomaat;töötu;varieteeprogramm;kajastuma
hommik;kümme;eklektika;armee;cd;minsk;jaguar;sein;jäänud
lääne-ja;saksamaa;mercedes;uuesti;330000;hector;andma;1870;330000
legaalselt;klooster;100;tegutsenud;1244;töötu;sotsiaalkindlustus;;1895
kuude;ulatuv;alumine;varemeis;1932;sotsiaalkindlustus;dietrich;bismarck;von
