EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;vana;hõff;sõitma;esitlema;eelarve;osakond;ühinema;kahjustama
võib-olla;colombia;muretsema;täitsa;eile;baaspension;raamatupidaja;ühisraha;tundma
üleloomulikult;kohustus;mõte;edenema;omama;valmima;tööpäev;erakond;parlament
ida-virumaa;sündmus;maks;fraktsioon;kindlasti;tänavu;kompanii;keskenduma;seis
baaspension;hea;nõrgenema;töötu;tingimus;meeter;poliitiline;šokeerivam;tasand
eurotsoon;arvuti;ookean;vanastigi;ajutine;haigekassa;kaitseminister;nõrgenema;viimane
töölepinguseadus;arendustegevus;varbola;eentalu;uskuma;surm;kahtlustama;meelitama;filmiajalugu
õhujõud;liige;kõrgele;ajutine;aus;elluviimiskulu;kriis;kõrgele;ülikool
foorum;raamatupidaja;materjal;julgestama;enamus;paremik;elluviimiskulu;süüdi;jaanuar
läbiviidud;arupidamine;oktoober;abhaasia;seisma;sotsiaalminister;muudatus;kuulma;58661
kontekst;koondatud;kandma;esitlema;asuv;nägema;erakond;tulenev;raha
originaal;arst;pill;muinsuskaitsekonverents;nimetama;kogunema;kriteerium;kuju;2012
radikaalne;900;sündmus;tegemine;isik;tund;hinnang;võitma;arvama
aerotbei;sisu;avamine;samamoodi;ennetav;teenus;sissemakse;uus-meremaa;näiteks
ülevaade;nato;58661;lasteaed;võimalikult;dekaat;liige;nähtud;india
sõpruskool;muudatus;paremik;näitus;selge;erakond;skandaal;isemaks;25
sisekoristaja;töökoht;küla;vääriline;avatud;mart;kohustus;regilaulus;lääne-tallinn
muinsuskaitsekuu;kaheprotsendiline;laulmine;usaldusväärsus;muudatus;kasulik;vähendamine;eentalu-le;haigem
haapsalus;edukas;seisma;jõulisem;uus;seadma;arst;ministeerium;huvi
raviteenus;mõõde;eemaldama;leppima;esimene;tähelepanu;toetamine;kinni;ilm
skandinaavia;süsteem;verivärske;ristleja;võim;rahandusministeerium;konfiskeerima;pillisaade;politsei
meelelahutus;internet;mare;ilmselt;kaks;lahendus;panema;nimekiri;laiem
regilaulus;ravimine;kinnitama;pommirünnak;isiklikult;palgakomponent;muinsuskaitsekonverents;kolm;kokkuvõte
ületund;regionaalhaigla;poliitiline;keskenduma;toimuma;regulatsioon;muinsuskaitsekuu;tegelema;hino
merevägi;planeeritud;hea;failivahetussait;rajamine;majanduspoliitika;kaasautoriõigus;võimalikult;julgeolekupoliitika
režissöör;kogumik;lutsija;teadlik;otsus;neljandik;vääriline;uudistetoimetus;vähene
muinsuskaitsekonverents;vanadus;eelnõu;rikastama;koguma;tähtaeg;meris;kaitstud;aeg
pessimine;abipaket;liha;väärtpaber;ülevaade;kahtlus;november;kirjutama;alustama
sündmus;politsei;ostmine;verelill;muutmine;suurendamine;parlament;toimetaja;leidma
vanaaegne;sõna;fail;äsjakuuldud;valimisloosung;haigem;lahendus;filmimaailm;väärtus
põhimõte;ajutiselt;tõstaja;žombifilm;informatsioon;pessimine;ühisraha;nägema;mõõde
pahameel;sammas;säästma;kuuetunnine;vajalik;abilinnapea;looming;vaja;42
fantaasiafilm;infokandja;mõistlik;nähtav;kokkulepe;rahastamine;järjekorranumber;usupropagandafilm;seitsmeteistkümnes
korrektsus;korraldama;lärm;ühinema;parim;muinsuskaitsekuu;pillisaade;paljastama;filmimaailm
üksinda;baden-württembergi;julmimatja;suurusjärk;valimine;töölepinguseadus;17519;nädal;küla
tööleping;vaja;pelgalt;arupidamine;kahjutasu;kohtualus;pressiesindaja;keskregister;vähendama
sõjaväeppus;haigekassa;valgus;väebaas;vastama;võimalus;haapsall;palgakomponent;pealinn
kaubalaev;käima;tõhus;langetama;toimuv;edenema;välisuudis;suurendama;lubama
majandustõus;ühepoolne;surve;suurim;kuu;dmitri;pagaps;ida-virumaa;väljendama
nägema;erine;urmas;vähem;kopeerimine;vähem;abipaket;mõnusam;tänapäevane
traditsiooniline;tegelema;kaubalaev;ületund;valgus;uudistetoimetus;regulatsioon;esinema;saksamaa
pommirünnak;pilv;võrdlus;euroliit;simon;valitsus;kõrgemapalgaline;kohus;ühiskond
saadikurühm;tali;ehtne;kümnend;taastama;kindlustuspoliitika;keskregister;tööpäev;mees
internet;väike;kontosüsteem;kahjustama;ann;ennetav;nädal;sissemakse;homme
võimalus;sotsiaalne;abipaket;kinnisidee;keskenduma;tallinn;peatamine;otsustama;valmistama
671;raviteenus;kuju;muusikaõpetaja;otsustama;soovima;kriitik;haapsalus;1000
isemaks;kahtlus;laar;arvuti;suutma;samm;võimalus;euroliit;sõiduk
europarlament;leidma;ülikool;ekspordipartner;meelitama;kaasautoriõigus;tööleping;abilinnapea;tunnustama
laulmine;päästma;õde;ehtne;soe;raviteenus;saluveer;nõukogu;tian
reid;tase;seilma;süütunne;vahend;jutustama;toimetaja;vahendama;kaua
india;fail;nõukogupoolne;sealne;isamaa;jaanuar;inimkeha;muretsema;mart
poliitiline;tegija;kaalne;vanaaegne;nii-öelda;planeeritud;suurettevõtja;kontsert;maa-amet
röövel;prognoos;emija;planeerima;avafilm;vastav;pessimine;tõsine;röövel
võimalikult;konflikt;tööleping;sissemakse;ütlema;summala;foorum;kinnitama;europarlament
näitus;huvitav;meede;ameerika;tegija;operatsioon;operatsioon;liide;
keskregister;keskkond;keskpaik;mitteteise;vastane;enamus;kindlustuspoliitika;pensionisambas;suurendama
lükkama;piirkond;väike;sajand;ansambel;väärtus;puuduma;suurettevõtja;põllumajandus
eentalu-le;pressiesindaja;toetamine;linastuma;tegelema;liituma;tänavu;ostmine;euro
tänavu;ennetav;ühepoolne;indrek;dekaat;probleem;prognoos;puhangut;suur
šokeerivam;soe;väärtpaber;ühesuurune;andmebaas;taastuma;failivahetussait;aasta;kompanii
kaitseministeerium;küsimus;võitlus;lääne-tallinn;suund;draama;kandma;ringkonnakohus;väikerahvas
maa-amet;muinsuskaitsekonverents;planeerima;ühissõiduk;elama;saun;saadikurühm;mees;kaheksatunnine
mõjukam;eentalu-le;uskuma;abipaket;aeg;aprill;töölepinguseadus;vahetama;keskhaigla
mall;muusikakollektiiv;suuni;ühisraha;palgakomponent;tõhusam;ülemäära;päästma;september
anestesioloog;fraktsioon;moskva;eelarve;maks;kompanii;mutli;arvama;tunnistama
päev;kriis;registreerima;arendustegevus;info;muinsuskaitsekonverents;majanduspoliitika;operatsioon;kaks
teadus;rahastamine;kindlustuspoliitika;reede;vaja;säästma;kapten;vene-gruusia;rahul
tähelepanu;pealinn;kaheksatunnine;skandaalsem;reid;viimane;kuuetunnine;eemaldama;meede
jätkama;liide;majandus;eigei;tase;kriis;protsendiline;täitmine;internet
mõjuma;tegu;meeter;haigla;süsteem;peatamine;registreerima;laulma;liige
liikumine;korraldaja;neljas;vanadus;foto;täna;-st;maailm;turg
osseetia;läbiviidud;erisus;lõuna-osseetia;asekantsler;raamatupidaja;paiee;kliinikum;100
alasti;tundma;haapsall;venemaa;indrek;regilaud;ida-tallinn;soovija;üksinda
pensionisambas;õilis;surm;kaasautoriõigus;võib-olla;parlament;muretsema;konfiskeerima;vaja
nii-öelda;inimhinge;muusikakollektiiv;osseetia;abipaket;juuli;võib-olla;politsei;30
toetamine;esindama;samamoodi;läänemeri;mitteteise;rahvapartei;tartu;kaitseminister;kohustus
nõrgenema;võtma;liikumine;abilinnapea;tallinn;30;ajutiselt;kaasaegne;colombia
osakond;kriteerium;sotsiaalministeerium;tööleping;fond;kahju;hariduspoliitika;tähtaeg;selgelt
ookean;protsent;link;verivärske;ilmuma;leppima;süüdi;samamoodi;ide
kliinikum;lasteaed;kokkuvõte;kaitseministeerium;ilm;85;2012;kahjutasu;koolinoor
kümnend;esimees;reedee;ida-tallinn;sündmus;strateegia;laulma;omapoolne;ühesuurune
enamus;suund;pikk;mõõde;sekund;turg;pensionisambas;missioon;ühepoolne
välisinvestor;valitsus;vene-gruusia;erikava;kannatama;simon;soni;mõte;sotsiaalkriitiline
järjekorranumber;šokeerivam;saluveer;absesseerumine;avamine;lõuna;suurim;juhataja;uus
mõistlik;top;muutmine;haruldaselt;veiko;oktoober;europarlament;arupidamine;välisuudis
ühinemine;palk;nimekiri;pealinn;sõna;radioloog;koolinoor;failivahetussait;õpilane
muusikaõpetaja;liikumine;päevakada;väeõppus;edukas;mälberg;uus;informatsioon;süda
pillisaade;ühtsus;mall;kõrgpunkt;pill;protest;suurendamine;näitus;nõukogu
probleem;tartu;taastuma;registreerima;vahetama;kriitik;tõusma;luurelennuk;kinnitama
põhja-eesti;tingimus;anestesioloog;liituja;laiem;president;isamaa;hinnang;briti
rannik;juuli;meelelahutus;stabiilne;surm;nädal;väiksem;poliitiline;väärtpaber
puhastaja;elama;niil;tulevane;parlament;kaheprotsendiline;abilinnapea;kokkulepe;tõsivaheline
ettevõtlus;vääriline;puhastaja;rahastamine;panema;publica;vene-gruusia;kindlustuspoliitika;kell
täitmine;täna;maine;leevendamine;arst;järjekorranumber;eemaldama;elluviimiskulu;tegelema
teade;1000;õigus;suhtlema;manööver;puhastaja;nimekiri;põhja-eesti;esimene
jalg;aprill;warner;maailm;soome;väike;warner;lääne-tallinn;sõna
kontohaldur;abilinnapea;sõjaväeppus;kujutatav;silm;stabiilne;tõhusam;pilv;huvitav
asi;tõhusam;lõuna-osseetia;järjekorranumber;hanno;andma;uskuma;aasjalik;kapten
eesmärk;võti;uudistetoimetus;muinsuskaitsekuu;eesti;ühtsus;julgeolekupoliitika;looma;register
vanadus;aspekt;jalg;briti;lausa;küsimus;motiveeritus;regionaalhaigla;teadlik
muusikakollektiiv;foorum;absesseerumine;liide;konflikt;foorum;kroon;töölepinguseadus;fakt
leevendamine;avatud;taol;elluviimiskulu;sealne;silm;43000;abhaasia;vähem
summala;tunnistama;foto;konfiskeerima;aerotbei;skandaal;usaldusväärsus;usaldusväärsem;50
haruldaselt;reedee;pealkiri;kontohaldur;vene;eurosaadik;ühistranspordiettevõte;lähemalt;eentalu-le
välisministeerium;jõulisem;pahameel;hinnakiri;hälligen;vana;viimane;korraldaja;suunatud
läänemeri;asekantsler;mõnusam;väikerahvas;poliitiline;ida-tallinn;pealinn;kriis;oktoober
erikava;failivahetussait;vesi;julgeolekupoliitika;tund;toimuma;baden-württembergi;häving;probleem
skandaal;nähtud;loodetuul;nähtud;summala;usaldusväärsem;näitus;kümnend;juhatus
leeritud;langetama;järjekorranumber;väljakutse;ess;vene-gruusia;lõuna;kaubalaev;tänavune
korjandus;ameerika;šokeerivam;žanrifilm;herald;kuus;trammitee;draama;pealkiri
protsent;hetk;indrek;ühistranspordiettevõte;verelill;kaitseministeerium;võim;tegu;ühissõiduk
protsendiline;sõjaline;eentalu-le;kasulik;seitsmeteistkümnes;keskregister;seitsmeteistkümnes;lapspornotootja;kolga
foto;seisma;haigekassa;avaldama;hetk;43000;süsteem;hea;õudus
ravimine;toimuma;radioloogia;keskpaik;surve;sotsiaalne;fultz;sissejuhatav;tähelepanu
maks;kriitik;foorum;välisuudis;suurim;toimetaja;põllumajandus;siiri;kokkulepe
samamoodi;pärima;kultuur;medvedjev;reedee;jääma;teave;julgeolekupoliitika;hiina
liivakast;haapsalu;vanaaegne;andmebaas;palk;võitlus;põhja-kaukaasia;kaasautoriõigus;regionaalhaigla
arupidamine;lumi;info;ookean;hydeš;ühistranspordiettevõte;kodanik;röövel;ettevõtlus
kopeerimine;euroopa;atmosfäär;ülevaade;liige;auhind;toimuma;anestesioloogia;november
1000;filmiajalugu;saun;läbiviidud;eentalu-le;arendustegevus;anestesioloog;omama;pelgalt
verivärske;killustuma;karjatse;kaheprotsendiline;seis;kontsert;tuul;välisinvestor;tingimus
areng;tohutu;kopeerimine;rahvusvaheline;niil;suurus;tööpuudus;õudusfilm;süüdi
2010;mainima;võrumaa;korrektsus;ookean;sergei;9000;planeerima;muutma
kohtualus;toetamine;2437;kirjutama;vang;17519;taunima;andmebaas;üksus
absesseerumine;anestesioloog;muinsuskaitsekuu;skandinaavia;haige;671;õhujõud;koolilaps;kajastuma
suurenemine;jaanus;palgakomponent;neljas;tamme;900;ida-virumaa;hõff;aerotbei
tundmus;žombifilm;sellerikaat;jaapan;princhers;ingrid;meeter;radioloogia;isiklikult
kärbes;liidumaa;hendrik;valimine;vara;kuu;pill;sotsiaalkriitiline;rõõm
süütunne;euroliit;kiisler;paik;samm;võim;usupropagandafilm;järjekorranumber;hõff
väiksem;filmikoguja;horrari;tarmo;nato;anestesioloogia;skandinaavia;väebaas;princhers
skandaalsem;karjatse;-st;tekkima;taol;laar;moskva;režissöör;kaasaegne
puhangut;mõistlik;andmebaas;internetipank;hea;rootsi;andma;ühistranspordiettevõte;neljandik
õpetaja;hõff;somaalia;kori;euro;baden-württembergi;vesi;koosmeel;liitumine
abipaket;õhujõud;8;ida-virumaa;hino;asuv;radioloogia;regilaul;ühisraha
ennetav;kinnisidee;17519;vahendama;inimhinge;välisinvestor;õde;strateegia;varasem
julmimatja;ekspordipartner;seitsmeteistkümnes;asutanud;astuma;mall;hiina;internetipank;muinsuskaitsekonverents
kaheksatunnine;verivärske;failivahetussait;motiveeritus;publica;india;kuu;prognoos;välisministeerium
mõõde;põhja-kaukaasia;jaapan;filmitegija;trammitee;moskva;lapspornotootja;infokandja;-st
uudistetoimetus;suurenemine;ekspordipartner;viimane;meister;laps;mall;sõpruskool;ida-virumaa
loodetuul;2010;43000;uuesti;festival;colombia;india;saksa;pevkur
reede;lapspornotootja;671;ajutiselt;zombie;üksinda;kanada;;andma
asutanud;vene-gruusia;50;baden-württembergi;9000;süda;jalg;50;soovija
