EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ambitsioonikas;direktor;ühing;jäätmeseadus;toom;valitsema;lausanne;sõnum;õigus
pakendurnitsioon;2013;2007;muusikatuba;insener;uudis;ühinemine;rääkija;õhutemperatuur
vabadussõda;kokkulepe;organitsioon;üldse;komme;saavutama;demokraat;täna;10
munitsipaalüürieluasemine;tuntud;aasta;rahulolematu;reiting;ühinemine;koostööorganisatsioon;soovima;tekkinud
söögisaal;meedia;tagasivõtukohus;julgeolek;nurk;jõudma;presidendivalimine;ühinema;19
antropoloogiafilm;taotlus;koostööorganisatsioon;menetlema;abstraktne;valitsusliit;laienemisvolinik;võetud;viis
küsimus;töö;iisrael;tegelikult;staatus;majandusseisund;välismaine;esikoht;2009
üleüldine;suurus;josing;päevakada;inimene;venemaa;valitsema;infopäev;22
põhjarannik;efektiivsus;ekspositsioon;raadio;vihm;majandusministeerium;infopäev;eelolev;14
püramiit;tallinn;jäätmekäitlus;eesistujamaa;arv;maakondlik;ametimees;eestlane;valmis
käitlemine;infopäev;2001;laienemisvolinik;new;menetlema;piirkondlik;lõpp;2007
väljatõstmine;lisa;reiting;kergemini;taas;staatus;partei;ülevaade;nii-öelda
vabadussõjamuuseum;näitaja;imetore;lõppema;viive;laienemisvolinik;valimine;tegelikult;suurus
läänerannik;õiglane;panema;olulisem;toimetus;lähiaeg;assotsiatsioonilepe;riik;ostujõud
hääletus;71;austraalia;kuupäev;otsustav;esindaja;arvamusküsitlus;kirjutama;tasku
mladić;valima;toimetaja;ambitsioonikas;tegevus;mure;riik;teistmoodi;möödunud
diakasa;süüdistus;liurenn;veidi;toredam;pariteet;staatus;sõna;kommenteerima
tööturg;hongkong;kunstituba;tõsielufilm;pind;otsustavus;edulugu;üheksas;võimalik
stabilisatsioon;väljendama;aastaauhind;eraldi;konteiner;lahendama;organitsioon;edumaa;3
miinuma;film;tedre;võrreldama;võimalus;katseits;eesistujamaa;jätkama;13
tähistamine;trükiajakirjandus;elem;väide;elem;sihtasutus;kokkulepe;saavutama;öö
täielikult;kohustus;sööma;ühendriik;graafik;koht;majandusseisund;konkurentsivõime;20
olmert;tõusma;küsimus;veiko;tasku;valimistulemus;läbirääkija;ida-eesti;jätkuma
luksemburg;toetus;elama;täiendav;saavutama;kohtumine;opositsioon;vabariiklane;võtma
tõsielufilm;rahvuslik;hoidla;üldine;saamine;konkurentsivõime;raadiouudis;ajakirjanik;tegelikult
ratko;tähistamine;konkurentsivõime;käsitletav;meel;välisilme;maailmaturg;ühendriik;lasteaiakoht
tervishoid;tänav;leibkond;vaatepilt;mõistlik;kokkulepe;valitsus;majandusministeerium;kolmeteistaastane
täpsustus;vahendama;meeter;kolmeteistaastane;kindlasti;rahvuslik;maakondlik;järgnema;paar
väljaehitamine;andma;ehitatav;käituma;pakend;taani;suisa;selgitama;serbia
pakendiorganisatsioon;aed;menetlema;vabariiklane;uskuma;konjunktuuriinstituut;organisatsioon;hoiatama;tarbija
lindilõikamine;goldmann;ühinemine;näitama;pretensioon;eraisik;ameerika;viis;külg
tõenäoline;kandidaat;eesistujamaa;arhiivideebeedik;uks;sloveenia;keedu;lahendus;portugal
arhitektuuriline;objektiivselt;ameerika;arvestama;seisma;esikoht;2001;majandusseisund;seis
palestiina;ostujõud;võrreldama;tööturg;laste-aed;tagasivõtukohus;tulevik;toimetaja;2013
meedia;hea;rääkima;vabadussõjaekspositsioon;toime;täna;aasta;eskiisprojekt;paha
tartu;pakendiorganisatsioon;stabilisatsioon;eskiisprojekt;elutingimus;uku;võitja;lääne-eesti;täis
konkurentsivõime;fakt;venemaa;eentalu;otsustavus;tšehhi;huvipuudus;võitja;hiljuti
hiinalinn;katastroofiliselt;leidmine;järjest;võimalikult;keskkonnaministeerium;juht;eluasemetoetus;ida-eesti
äritegevus;vesi;vesi;üleriigiline;selge;kohtlema;olukord;juhtivteadur;antropoloogiafilm
meelsus;konkurents;õhutemperatuur;avastama;lotte;luksemburg;sõlmimine;läbirääkija;majandus
omakasupüüdmine;küsimus;rahvuslik;võrdlema;avatud;läbirääkija;optimistlik;valmis;jaanuar
kuuerühmaline;sisu;infopäev;jäätmekäitleja;uus;maja;lisarühm;ühesõnaga;tipp
jäätmed;inimene;üürnik;üleüldine;sobiv;samaaegselt;valdkond;väga-väga;rahvuslik
lasteaiapuu;mäng;majaomanik;töötav;projekteerima;omatehtud;auhind;filmiajakirjanikutseremoonia;2001
täiendav;tipp;vikerkaare;mõtlema;esimene;juhtivteadur;omavalitsus;valitsema;tagama
võib-olla;-ks;jaksama;leppima;elu;kandidaat;kuuerühmaline;keelduma;austraalia
jäätmeosakond;tegelema;intervjuu;ligikaudu;kai;aasta;2007;üliodavalt;raha
konjunktuuriinstituut;keskvalimiskomisjon;kollektsioon;argielanik;vormima;tähelepanu;2004;arhiivideebeedik;toimima
laste-aed;lapsevanem;üürimaja;ilmselt;toimima;kolleeg;pakendiseadus;eesti;läänerannik
organitsioon;filmiauhind;mõtlema;avastusuuring;omanik;väljaandmine;kohtumine;sisu;staatus
aastaraamat;arhiivideebeedik;öö;lasteaed;kaks;mõistlik;uudis;rahukõnelus;tarand
aumärk;elem;tootlikkus;näitus;meenutamine;juhtimisinstituut;lääne-eesti;likvideerima;aeg
meenutamine;november;liitia;antropoloogiafilm;toimuma;jagamine;arutelu;seitsmekümnekohaline;arvama
anavedu;rühm;keskkonnaministeerium;peetreek;kumme;avaldus;osalema;ministeerium;kartma
edumudel;sündmus;sündmus;järgnema;dessant;arutelu;konjunktuuriinstituut;väljaehitamine;rääkija
jäätmekäitleja;osa;nägema;tulenevalt;antud;välisminister;november;maailmaturg;näiteks
magalafilm;teaduslik;aitama;autiitel;hind;aeg;arvestama;väljaandmine;üldse
arhitektuurne;omavalitsus;pakendijääde;majaomanik;ülevaade;taotlus;võimalus;rahvusvaheliselt;väljendama
ida-eesti;televisioon;koht;pakendurnitsioon;tooma;probleemne;ebaõiglaselt;juhtum;järjest
otsekõnelus;koostöö;niitütlema;ühtaegu;informatsioon;ruutmeeter;avaldus;hädapärast;tribunal
ähvardama;lasteaiapuu;jälg;viieteistaastane;eluasemeprobleem;järjest;oluline;välisinvesteering;lemon
valimistulemus;valdkond;muuseum;hiljuti;meeldima;tähtaeg;maailm;nõue;linn
saakašvili;staatus;puiestee;nähtav;utria;tööturg;soodustus;meenuma;lõpp
sotsiaaltöö;intensiivne;meediaõpetus;aumärk;noor;puhuma;bosnia;suurenema;ilm
sõjamuuseum;tunnistama;vormima;kollektsioon;kokkulepe;ida-eesti;serbia;avatud;katastroofiliselt
infrastruktuur;kinnitus;filmiajakirjanikutseremoonia;assotsiatsioonilepe;parim;tasuma;probleemne;vabariik;pakendijääde
eluasemeprobleem;tulemus;meenutamine;tervishoid;valimine;võimalus;valikukriteerium;ootama;põhjal
sõjaaegne;parandama;lahendama;siinjuures;sisustama;koguprodukt;pakendurnitsioon;eelvalimine;kohtumine
sündmus;kord;maailm;juurtetu;vabadus;majandusareng;välisminister;tarbija;omavalitsus
toimetulekutoetus;muuseum;ratko;kuritegu;dokumentaal;võrdlema;positsioon;saabuma;barack
üldse;900;romneyt;filmiauhind;eri;valdkond;eluasemeprobleem;täis;õu
lumepilv;avastusuuring;suurus;pakendiseadus;kuu;lõplik;majandusministeerium;maa;sõjamuuseum
liurenn;langema;soodustus;kuum;rühm;kolmas;kohustus;tõsielufilm;homme
hädapärast;eraldi;utria;välisinvesteering;meenuma;maailm;hiljuti;täiendama;mõtlema
sahkerdus;dokumentaal;eskiisprojekt;aaviksoo;abiminister;koostöö;2009;presidendikandidaat;utria
nägema;vaja;aastaraamat;ühinema;alus;õigus;kommenteerima;positsioon;hillary
võimalus;meediaõpetus;proovima;vormima;jaan;õiglane;julgeolek;osalema;kaua
muusikatuba;koma;ehud;üliodavalt;avastama;osa;majandustsükk;siim-valmar;valitsema
raadio;lahkuma;väike;sõjakuritegu;arve;samm;eentalu;lahkuma;koht
katseits;singapur;tervishoid;infopäev;liikuma;sõnum;tulemus;järjest;alkohol
ostujõud;valikukriteerium;hiinalinn;majandusareng;seitse;küsitlus;ootama;haagi;leping
hoidla;pakendijääde;saar;tegevjuht;suutma;tulevik;välisilme;ühtaegu;omanik
välisinvesteering;116;uudis;söögisaal;autiitel;üheksas;rahulolematu;kolleeg;mitt
ruutmeeter;võtma;järgnema;indrek;eraisik;10;septembris-oktoober;pöörduma;tunnistama
puhang;uurimine;inimene;linastuma;mõiste;ostujõud;ambitsioon;maailm;4000
joonatan;alus;lehekülg;ootamatult;tedre;-ks;gruusia;müüma;arutelu
mure;pind;endine;ameerika;dokumentaalselt;parim;kinnitus;natuke;maja
asundus;intervjuu;majandusseisund;likvideerima;imetore;2009;ligikaudu;toimima;
mõeldud;uudis;esindaja;konkurentsivõime;kaitse;võitma;kaotama;valitsusliit;võrreldama
varalipp;raamat;anavedu;venemaa;nii-öelda;tõusma;ida-eesti;vaja;selgitama
ekspositsioon;tase;tänane;opositsioon;mure;infopäev;rahukõnelus;võimalikult;liitia
omanäoline;clinton;tegelik;teistmoodi;likvideerima;viis;vabadussõjaekspositsioon;muusikatuba;kolmas
võimalikult;sisuline;ruutmeeter;meerima;ütlema;serbia;toimetulekutoetus;viieteistaastane;ehitatav
keskvalimiskomisjon;2001;ots;ekspositsioon;relv;eluasemeprobleem;tähtaeg;stabilisatsioon;hampshire
võimaldama;seotud;oluline;läänerannik;tunduvalt;muutma;venekeelne;ähvardama;suur
haridusosakond;majandusareng;ida-eesti;selgitama;eriline;keskvalimiskomisjon;keskkonnaministeerium;maali;rahukõnelus
linn;linn;alahindama;magalafilm;selgitama;moment;üheksas;lootma;uus
eluasemetoetus;üleriigiline;septembris-oktoober;maailmaturg;koostamine;kuuerühmaline;tootlikkus;õhtu;lubama
pariteet;hoog;haridusosakond;restaureerimine;kavandatav;julgeolek;haridusosakond;kuulmine;kaks
koostööorganisatsioon;14;lasteaed;keedus;tegelema;toetus;tribunal;katastroofiliselt;hoog
võtmeküsimus;hiinalinn;väli;vabadussõda;abbas;kohustus;siinjuures;hoone;patas
kogumissüsteem;jälg;indrek;tekkinud;uku;ähvardama;infrastruktuur;käituma;esimene
koostöö;käima;laine;valitsema;asuma;maailmaturg;tööturg;septembris-oktoober;kell
huvipuudus;ana;linastuma;keskvalimiskomisjon;intensiivne;peaminister;moment;autiitel;kitalt
üksnes;äritegevus;sotsiaaltöö;lumepilv;no;ühismõõtsustatud;allkirjastamine;jagamine;kinnitama
abstraktne;kiir;teadma;toimetulekutoetus;elama;90;intervjuu;konjunktuuriinstituut;vaja
päev;eri;õiglane;elutingimus;info;austraalia;ühismõõtsustatud;pooldama;ambitsioon
õhutemperatuur;lahendama;jagama;tegelik;vaja;õhtu;unt;sügisball;74
tähelepanu;keskkond;keedus;püramiit;rehn;rivaal;hoiatama;üür;fakt
2001;laos;tulemus;maailm;eentalu;rahulolematu;välisinvesteering;julgeolek;võltsimine
jätkama;niitütlema;aaviksoo;ähvardama;tase;raadiouudis;ostujõud;missioon;lahendama
liikumine;jätkuvalt;juhtimisinstituut;sundüürnik;sortimine;linn;portugal;laienemisvolinik;natuke
veebruari-märts;töötav;vaatepilt;kõrge;indrek;2013;tagasivõtukohus;munitsipaalüürieluasemine;probleem
heanaaberlik;külg;kahtlustatav;kolmert;võib-olla;georgi;maksma;kaitseminister;kiir
õunpuu;seisma;jaak;äritegevus;elav;2006;endiselt;ambitsioonikas;miinus
nii-öelda;võimalus;kaksik;olli;tallinn;edel;mäng;otsekõnelus;kõrge
väljaandmine;tartu;edetabel;tulevik;probleemne;arve;kolmas;näitus;süda
aiarisk;riik;ametiaeg;vellemaa;heitma;demokraat;objektiivselt;kiir;hädapärast
tõeline;täna;pöörduma;kaunane;ilm;auhind;äritegevus;tulevik;vabadussõda
lõplik;abivajaja;;täpsustus;toetus;vabadus;sotsiaaltöö;võrreldama;endiselt
pind;tõenäoline;cnn;valitsusliit;sündmus;efektiivsus;söögisaal;õieti;laidoner
eelvalimine;lasteaed;optimistlik;konkurents;minister;septembris-oktoober;ehitamine;keskvalimiskomisjon;käitlemine
dokumentaalselt;juhtum;meeldima;meenuma;veiko;soovima;suurenema;visiit;tegelema
meediaõpetus;kaotama;miinuma;saakašvili;sõna;rahukõnelus;jaanuar;tööturg;lottes
lehekülg;toimima;kommenteerima;meediaõpetus;eskiisprojekt;detsember;kaua;välismaa;tähelepanu
mõistlik;arve;abstraktne;segadus;tihedam;intervjuu;filmiauhind;kuupäev;eestlane
opositsioon;euroopa;tulevik;arvamusküsitlus;unistus;19;tõenäoline;arvamusküsitlus;üleriigiline
väga-väga;hoidla;tribunal;ülevaade;kallis;jälle;22;näitaja;november
ühinemine;kohtumine;baseeruv;normaalselt;hulk;pakendiseadus;siim-valmar;rahvuslik;katseits
rannik;protsent;vabadussõjamuuseum;orgatsioon;suisa;lahkuma;no;fookus;kokkulepe
ettevõtlus;hiljuti;raske;toetama;langema;stabilisatsioon;eelolev;üleandmine;sõna
täitmine;aastaauhind;unt;mängukoridor;-ks;saakašvili;116;kasutama;tootlikkus
kuld;organisatsioon;ana;ametiaeg;mitt;tegevjuht;jäätmeseadus;sundüürnik;leev
jälg;dessant;suurenema;valimistulemus;ühing;pakendiorganisatsioon;cnn;kuuerühmaline;edulugu
asi;veiko;rahulolematu;täielikult;edumudel;eraldi;toimetaja;veebruari-märts;cnn
maakondlik;tarand;autiitel;avaldama;panema;jäätmekäitleja;singapur;dokumentaalselt;taas
elutingimus;opositsioon;clinton;juhtivteadur;tekitama;sekund;tõusma;visioonik;ettevõtlus
edelatuul;endine;seitsmekümnekohaline;protsent;visiit;portugal;meediaõpetus;televisioon;kandidaat
ida;normaalselt;kaunane;vabariik;josing;põgenik;võrdlus;venemaa;mure
teistmoodi;tõeline;lotte;eluasemeprobleem;eesti;900;sõjakuritegu;lapsevanem;reiting
ilm;viive;mängufilm;partei;kolmert;2004;kergemini;trükiajakirjandus;osas
liudlema;hoid;jaanuar;joonatan;116;äritegevus;üllatus;seitse;nimelt
kolmapärane;toimuma;missioon;objektiivselt;ägama;ootama;hampshire;jäätmeseadus;116
taaskasutus;ministeerium;süda;munitsipaalüürieluasemine;ehud;tänane;muutma;vabadussõjaekspositsioon;ungari
marssalikepu;ratko;presidendikandidaat;valimine;vene;nädal;90;lähem;väli
infopäev;iisrael;kitalt;lasteaiakoht;intervjuu;tellima;-ks;teenetemärk;lootse
tagasivõtukohus;majandusseisund;avatud;rahvusvaheline;direktor;jõukam;austraalia;omakasupüüdmine;muutma
üliodavalt;asi;serbia;puiestee;barack;laureaat;taotlus;üürimaja;äkki
lisarühm;esimees;arhiivideebeedik;korter;ehitatav;cnn;missioon;rahulolematu;keskkonnaministeerium
protsent;ameerika;analüüs;liudlema;saanu;jääma;kogumissüsteem;põgenik;ülevaade
liit;lõppema;välisinvesteering;jaapan;hoog;televisioon;goldmann;sõjakuritegu;toom
kumme;arhitektuuriline;uhke;abstraktne;alkohol;tribunal;festival;tagasivõtukohus;kaitse
maailm;omakasupüüdmine;pakend;venekeelne;maha;toimetaja;süüdistus;staatus;fookus
mõtlema;siim-valmar;teenetemärk;siim-valmar;seis;elav;õhtu;stuudio;valitsusliit
ühtaegu;õhutemperatuur;sügisball;austraalia;uhke;suur;new;orgatsioon;paanika
3;elama;71;mladić;samm;välisinvesteering;televisioon;marssalikepu;püüdma
skp;natuke;diakasa;raadiouudis;goldmann;tähistamine;4000;lasteaiapuu;baseeruv
eskiisprojekt;karjatse;sportlane;dokumentaalselt;pluss;langema;300;analüüs;välismaa
romneyt;ähvardama;rikkumine;presidendivalimine;clinton;lottes;katastroofiliselt;kolmas;ringlema
13;mõistlik;õunpuu;meedia;hai;vabadussõjaekspositsioon;tuul;jäätmekäitleja;ratko
septembris-oktoober;lumepilv;ringlema;luksemburg;saar;alkohol;jäätmekäitleja;opositsioon;vabariiklane
käsitletav;sadama;aiarisk;lähemalt;osa;projekteerima;kuulmine;objektiivselt;vabadussõjamuuseum
aastapäev;kinni;alkohol;võistleja;st;filmiajakirjanikutseremoonia;trükiajakirjandus;palestiinlane;partei
pakendiseadus;ida;valikukriteerium;lääne-eesti;ajalugu;iisrael;baseeruma;demokraat;arendamine
omatehtud;sekund;edumudel;presidendikandidaat;patas;vesi;diakasa;mängukoridor;kinnitus
baseeruv;kuuluv;116;proovima;hillary;john;munitsipaalüürieluasemine;iisrael;juurtetu
nimelt;organitsioon;dokumentaalselt;seitse;öö;paanika;iisrael;uhke;väljaehitamine
puhangut;kinnitama;hongkong;kommenteerima;demokraat;optimistlik;paanika;miinus;rahulolematu
aastaauhind;tuhh;22;aiarisk;teoreetiliselt;söögisaal;ringlema;kaebus;meenuma
liitia;täitma;-ks;intervjuu;tribunal;laos;andma;intervjuu;elem
ehitatav;juudi;80;varem;cnn;116;kolmeteistaastane;koguprodukt;-ks
jätkuvalt;miia;goldmann;sõjamuuseum;ulatus;hampshire;hiinalinn;suisa;maa
sõjakuritegu;lähiaeg;fenoveerima;edetabel;remont;singapur;toimuma;rivaal;teenetemärk
siim-valmar;alahindama;luksemburg;soodustus;natuke;muusikatuba;puhang;;tihedam
eelolev;mängufilm;munitsipaalüürieluasemine;kaitseminister;festival;nõrk;kuu;romneyt;laste-aed
kahtlustatav;läänerannik;4000;samaaegselt;luksemburg;õunpuu;õunpuu;2007;siim-valmar
