EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurielu;kaasatõmbav;uus;üritus;teema;omavaheline;väliseesti;kultuuritead;kaks
kunst;kord;reis;kultuurielu;tooma;teadlik;huvitama;küsima;igor
linn;esivanem;suvine;sõit;noor;tunnetama;keeleteadlane;sügavam;teadlik
tänavu;hommik;harjuma;rahvatantsupidu;tantsima;huvitav;sünnilinn;hästi;vaja
väsimatu;tartu;keeleteadlane;kõndima;liikuma;vaatama;rahvatants;algus;kaheksa
tartus;tuttav;omavaheline;erinevus;arraku;tekkima;kohtama;osa-võtja;tutvuma
igapäevane;intensiivne;veetma;kultuuriseminar;esmakordselt;toimetama;meeleolu;eestimaa;kolmas
päev;võtma;kihnu;laskmine;tekst;olenema;york;imeline;tõstma
väliseesti;leidma;seekordne;esivanem;veetma;võtma;igapäevane;toimetama;suur
mate;objektiivselt;intensiivsem;lähemale;vaatamine;puhkusepaik;tunnetama;otse;lihtsalt
dünaamika;ala;päritolu;suvine;asuma;tuttav;eelviimane;ettevõtmine;tänavune
sissevaade;täna;kohtama;valitsema;ala;teema;kaasatõmbav;isiklikult;võluma
sügavam;seee;aspekt;omamoodi;intensiivne;esitama;tänavune;olulisem;pakkuma
leegaius;väike;võrdlema;spordielu;toimetama;üritus;fantaasia;vaja;aktiivne
lähemale;erinevus;inimene;kahtlemata;niiet;tundma;uus;uus;teater
ennemalt;terve;ühing;objektiivselt;esivanem;suvine;mõtlema;õige;masin
jalg;jõul;tõnuri;komponeerima;elama;isiklikult;muutuma;esitama;nüüdki
ettevõtmine;nimetama;tõstma;maailm;aeg;käigus;huvitav;valitsema;jõul
asi;algus;kõndima;intensiivsem;vaja;asuma;reis;koht;kahtlemata
igand;jüri;teadma;teisiti;olulisem;vaja;täna;tegutsemine;kasvama
võluma;tekst;loomulik;osa-võtja;võib-olla;rahvakunst;maailm;esmakordselt;inimene
eesmärk;sugulaste-tuttav;tähendama;väsimatu;seekordne;kontakteerumine;päritolu;kaheksa;otsing
aktiivne;arendamine;erinevus;kontakteerumine;tallinn;sissevaade;tänavu;oluline;kord
saar;osa-võtja;teistmoodi;sügavam;igand;mõte;tõnurist;sõit;sõit
pinnas;vaja;keel;protsess;muld;vend;teadlik;otsing;tallina
teistmoodi;ehmunud;sõit;liikuma;seee;paistma;uurima;muutuma;liivi
juur;elama;aasta;päev;arrak;ajal;aasta;tänavune;jälle
dünaamiline;inimene;filter;sünnilinn;kaasa;teatama;vaatlema;kohtama;tutvus
meel;ürgsus;vaatamine;eelviimane;ühing;erinev;oluline;laskmine;linn
rada;täitsa;klassik;toimetama;ümbritsema;arvama;koht;sügav;filter
osa-võtja;teave;leidma;tutvuma;kontakteerumine;sünnilinn;objektiivselt;võluma;terve
läikiv;tegu;arraku;tänavune;eesmärk;teisiti;esitama;mäletama;elu
kontakteerumine;jon;ümbritsema;võluma;esile;erinevus;ennemalt;teema;oluline
selg;käima;tekkima;niiet;hotell;tunne;klassik;kasvama;haimis
tuba;muld;kolmas;tekkima;koht;konnaseminar;meel;mõte;purjeregat
ateljee;dünaamiline;oluline;tujuline;ennemalt;veetma;omavaheline;viima;
eestimaa;erinev;teater;arrak;otse;ettevõtmine;rahvalaul;lihtsalt;kidu
maailm;tõstma;tuttav;rahvakunst;silm;koht;vaatama;sündima;isiklikult
kaasatõmbav;aspekt;võtma;hotell;teadmine;seee;kaasa;kõndima;arendamine
mõtlema;ühing;võimalus;vaatama;eesti;aspekt;paistma;rahvakunst;rahvamäng
teisiti;usin;loeng;esmakordselt;protsess;terve;tuttav;leidma;saar
ühing;teatama;tutvumine;masin;otsekohe;teatud;esmakordselt;esimene;ateljee
niiet;jälle;võib-olla;lecordes;tunne;rahvalaul;sõit;vaatamine;rahvatants
lihtsalt;võimalus;mäletama;imeline;esitama;võrdlema;omamoodi;võimalus;võimalus
terve;eelviimane;tegutsemine;kultuuritead;vaatama;jääma;diana;inimene;täna
tallinn;masin;sünnilinn;laskma;sündima;sõit;mõte;vaatlema;liikuma
nädal;kaheksa;sugulaste-tuttav;tänavu;kohtama;küsima;liivi;võimalik;mäletama
elamus;vaatamine;mõtlema;ümbritsema;suur;keel;vaatamine;tõnurist;päritolu
hotell;hotell;jalg;kultuurisektor;teave;oluline;olulisem;kasutama;õige
fantaasia;konnaseminar;maletaja;dünaamika;tuttav;tähendama;tunduma;täitsa;klassik
sünnilinn;ennemalt;selg;ehmunud;omamoodi;esile;kodutee;rahvamäng;keel
sport;kunstnik;väike;lihtsalt;tegutsemine;rexa;tundma;ennemalt;teadmine
keel;ettevõtmine;ettevõtja;purjeregat;kiri;seem;olenema;kodutee;asi
filter;meeleolu;puhkama;teema;arvama;ateljee;teatama;ajal;elama
aktiivselt;tundmatu;lugema;sündima;saanu;päritolu;sissevaade;kultuur;meel
tutvuma;ilus;viima;tähendama;juur;puhkekoht;teater;lõppev;kohtama
suvine;tutvumine;eesti;esile;diana;fantaasia;elu;tunne;new
spordielu;tegutsemine;seee;lugema;ettevõtmine;sattuma;esile;tundma;muutuma
regilaul;tooma;tundmatu;mõte;üldse;seekordne;osa-võtja;omavaheline;selge
tekst;diaatika;esmakordselt;rahvatants;keel;võluma;võluma;arvama;tegutsemine
täna;asuma;eriti;ühing;elamus;saar;new;huvitama;asuma
arraku;aktiivselt;igapäevane;konnaseminar;terve;olulisem;vend;kontakteerumine;võib-olla
hommik;otse;väliseestlane;selge;teadlik;tänavu;loomulik;nimetama;teisiti
väike;purjeregat;niiet;dünaamiline;hästi;ümbritsema;küsima;asuma;kihnu
tõstma;seminar;täna;meel;jalg;niiet;pakkuma;veetma;aasta
masin;veetma;jälle;otse;kava;uurima;seekordne;meeleolu;kunst
kiri;toimuma;suur;käima;reis;nimetama;tantsima;tooma;diana
kodutee;arraku;küsima;terve;omavaheline;vaatamine;ajal;aasta;igand
vaatamine;päritolu;kava;tallina;väsimatu;maletaja;nimetama;otsekohe;tartu
nüüdki;võimalik;kidu;eesmärk;arendamine;klassik;linn;ehmunud;mõte
ala;dünaamika;isiklikult;kiri;kultuurielu;valitsema;kunst;kaks;teistmoodi
haimis;olenema;nimetama;erinev;ilus;toimuma;jõgi;kaasatõmbav;rahvalaul
reis;haruldane;otsing;mäletama;diaatika;tartu;kihnu;võib-olla;käima
teadmine;kontakt;teatama;ennemalt;hommik;aeg;harjuma;nädal;omamoodi
kultuuriinimene;vend;esitama;pluss;sattuma;esmakordselt;sattuma;olenema;küsima
koht;esitama;puhkusepaik;ettevõtmine;uurima;ürgsus;elamus;teadma;kasutama
hästi;muutuma;algus;tunnetama;ajal;noor;silm;ettevõtja;puhkekoht
protsess;vaatama;sissevaade;eestimaa;pluss;kihnu;sündima;erinevus;esitama
lõppev;lugema;kodutee;jõul;seminariprogramm;osa-võtja;ürgsus;aktiivselt;reis
kasvama;õige;sügav;õhtu;vaatlema;kasvama;haruldane;jääma;väike
teadlik;viima;vaja;kultuur;harjuma;käima;elama;elu;tänavu
pluss;tutvuma;sattuma;õige;valitsema;mäletama;isiklikult;rahvalaul;kontakteerumine
liikuma;tänavune;aktiivne;jüri;muutuma;nüüdki;kolmas;tujuline;saviby
intensiivsem;lähemale;käigus;sportlane;sissevaade;osa;aspekt;laulma;noor
eelviimane;teistmoodi;purjeregat;isiklikult;eriti;täna;ettevõtmine;teatud;igapäevane
küsima;arrak;masin;tunne;eelviimane;kodutee;teave;puhkekoht;teema
puhkama;olulisem;teema;loomulik;suhe;rahvatants;valitsema;tuttav;päev
osa;igand;valitsema;huvitav;komponeerima;tallinn;kontakteerumine;täna;võtma
tallina;teadlik;lähemale;saviby;selg;maailm;veetma;huvitav;loomulik
saviby;tänavu;tartu;kord;tutvumine;kasutama;võimalus;liikuma;protsess
teater;kasutama;laulma;aktiivne;kunst;aktiivselt;eile;rahvatants;harjuma
esivanem;ateljee;väsimatu;toimuma;saar;asi;päev;intensiivne;juur
erinevus;uurima;eile;küsima;erinev;arraku;nüüdki;õhtu;ürgsus
meeleolu;läikiv;esile;ateljee;osa;eriti;hommik;üritus;eelviimane
loomulik;isiklikult;teatud;kohtama;klassik;teave;eesmärk;saar;kodutee
diana;kontakteerumine;kaks;teadmine;jon;elama;viima;seekordne;komponeerima
sõit;sünnilinn;haruldane;silm;meeleolu;andma;käima;võrdlema;jüri
harjuma;hästi;dünaamiline;leegaius;tekkima;tuba;kirjandus;keel;otse
aspekt;diana;koht;omavaheline;huvitama;kidu;tegutsemine;suur;kõndima
kihnu;tõnuri;kaasa;tuttav;teisiti;liikuma;kidu;eriti;sissevaade
aasta;sügavam;paistma;arraku;päritolu;linn;osa;maailm;tundmatu
teema;vaatlema;silm;rexa;masin;laulma;laulma;pakkuma;sündima
silm;huvitama;arendamine;elu;tutvuma;eesmärk;eriti;osa;laskma
elu;päev;toimetama;fantastiline;huvitav;haruldane;õhtu;tegu;teadma
lugema;seekordne;kahtlemata;oluline;viima;võimalus;seee;teadlik;sügavam
tujuline;haimis;lihtsalt;klassik;kirjandus;nädal;lähemale;jõul;kultuuriinimene
võrdlema;kultuuriinimene;lõppev;kodutee;ürgsus;kaks;tunne;terve;tunne
ümbritsema;võrdlema;rahvatantsupidu;teatud;suvine;ennemalt;mahti;tundmatu;intensiivne
tunne;liikuma;kunstnik;rahvamäng;kolmas;teater;kaks;loomulik;nimetama
aeg;väliseesti;linn;võtma;regilaul;tegutsemine;jälle;teatama;sünnilinn
vend;saar;kord;sügav;mõtlema;hästi;regilaul;seminariprogramm;selg
käima;silm;kasutama;huvitama;teadma;regilaul;lugema;kihnu;imeline
jälle;regilaul;laskma;tõnuri;aasta;saanu;masin;uurima;sügavalt
huvitama;lecordes;mate;tõnurist;sünnilinn;eelviimane;dünaamiline;ühing;olulisem
asuma;nädal;usin;haimis;kunstnik;new;teisiti;päritolu;kultuuriside
vaatama;väliseestlane;osa;tegu;aktiivne;juur;tuba;sugulaste-tuttav;eriti
arrak;lõppev;juur;täna;tegu;lähemale;väsimatu;igapäevane;erinevus
rexa;peksa;otsekohe;ettevõtja;kahtlemata;lõppev;võrdlema;puhkama;tähendama
seminariprogramm;jõgi;olümpiavõistleja;hästi;väike;ehmunud;esivanem;komponeerima;tunduma
isiklikult;igapäevane;objektiivselt;uurima;ateljee;kõndima;võtma;tõstma;aspekt
tutvumine;juur;kontakteerumine;viima;jälle;teadmine;puhkama;selge;hotell
tähendama;kidu;leegaius;arvama;tundmatu;kolmas;liikuma;ateljee;usin
jääma;fantastiline;maailm;kunstnik;sügavam;kirjandus;purjeregat;saanu;kaasatõmbav
ajal;noor;esivanem;seminariprogramm;tunduma;diana;hästi;arendamine;uurima
olulisem;meel;teave;inimene;sügavalt;objektiivselt;tartu;väsimatu;seekordne
teadma;loeng;elu;kaheksa;leidma;tekst;algus;tekkima;lõppev
suhe;rahvakunst;läikiv;kontakt;erinevus;elu;kasutama;kolmas;leegaius
ilus;sügavalt;york;kava;tunnetama;igapäevane;arendamine;läikiv;huvitama
sugulaste-tuttav;arvama;jon;juur;tänavu;jõgi;jõul;objektiivselt;väliseesti
tegutsemine;tujuline;võluma;nädal;spordielu;lugema;jon;dünaamiline;jääma
muutuma;võib-olla;tuba;tartu;lähemale;eile;komponeerima;seminar;tantsima
mulje;teisiti;elamus;fantaasia;ettevõtja;hotell;leidma;spordielu;niiet
intensiivne;kava;õige;diaatika;teatama;inimene;inimene;liivi;seem
õhtu;liivi;fantastiline;suhe;õige;ettevõtja;juur;esile;laskmine
võtma;kultuuriseminar;aeg;väike;aktiivselt;loeng;igand;tallina;teatud
omavaheline;sissevaade;kiri;leidma;maailm;rahvamäng;mäletama;linn;diaatika
kava;intensiivsem;jüri;tundmatu;tallina;haimis;kõndima;jõgi;esile
päritolu;ajal;hotell;tõstma;kultuur;komponeerima;ilus;juur;pluss
eesti;tallina;konnaseminar;arendamine;kord;intensiivne;tundmatu;andma;lähemale
laskmine;suur;tujuline;võib-olla;käima;väike;väike;maletaja;eesmärk
kontakt;fantaasia;eesmärk;olenema;jüri;kunstnik;saviby;lugema;sattuma
mäletama;kihnu;kaheksa;igand;mulje;silm;kava;ala;kava
jõul;komponeerima;komponeerima;päritolu;purjeregat;kava;kasvama;kirjandus;teatama
väliseestlane;laskmine;peksa;peksa;fantastiline;sündima;sügavam;esivanem;tegu
tänavune;new;igor;kihnu;kaheksa;mate;nädal;paistma;dünaamiline
esile;tuba;rexa;seekordne;mõte;york;toimuma;tallinn;veetma
imeline;esmakordselt;liivi;diana;laskmine;diaatika;kiri;väike;teave
vaatlema;harjuma;suhe;tutvumine;rada;kiri;võib-olla;regilaul;kirjandus
kord;kunst;ürgsus;tantsima;maletaja;õhtu;noor;kahtlemata;suvine
keeleteadlane;jalg;jõul;kasvama;dünaamiline;fantastiline;programm;haimis;haruldane
vaja;selge;ateljee;koht;rahvatants;leegaius;olümpia;tantsima;mahti
omamoodi;eesti;ehmunud;liivi;sugulaste-tuttav;tantsima;jääma;kord;otsekohe
algus;loomulik;selge;uus;loeng;tundmatu;ehmunud;meel;kultuuritead
rahvamäng;ettevõtja;saanu;olümpia;laulma;loomulik;hotell;kunstnik;rahvatantsupidu
eile;käigus;kirjandus;saanu;lecordes;suur;tooma;jalg;ilus
tutvus;aeg;sport;ala;paistma;programm;andma;arraku;rahvakunst
otse;olümpiavõistleja;tallinn;reis;peksa;hommik;tallinn;hommik;esivanem
kohtama;mahti;saviby;ilus;rahvamäng;kaheksa;kunstnik;diaatika;vaatama
mahti;valitsema;ala;olümpiavõistleja;võtma;puhkama;ettevõtja;olümpiavõistleja;tooma
sügav;kirjandus;laskmine;keel;york;üldse;olümpiavõistleja;fantastiline;tartus
kaks;teatud;pinnas;kaks;tuba;protsess;muld;tartu;lecordes
usin;leegaius;pluss;teadma;haimis;jalg;protsess;niiet;hommik
eriti;toimetama;osa-võtja;hommik;oluline;arendamine;intensiivsem;kidu;viima
arendamine;eile;regilaul;asuma;nädal;jon;suhe;seee;kultuurisektor
erinev;mõtlema;muld;paistma;linn;sügav;sport;;elamus
sügavalt;üldse;spordielu;seminar;konnaseminar;spordielu;jüri;seem;tuttav
kunstnik;jääma;haimis;saar;saviby;jüri;ateljee;pluss;suhe
kaasa;imeline;diana;programm;teater;olümpiavõistleja;kaheksa;tekst;vaatamine
olenema;nüüdki;fantaasia;esimene;olenema;muld;diaatika;reis;olümpiavõistleja
uus;esimene;lecordes;vend;sport;filter;filter;hotell;osa-võtja
