EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljuma;vedama;õnn;tänane;muuseum;sündima;sünnipäev;fonoteek;mäletama
muuseum;etendus;maa;triola;missioon;tahtma;laine;kaastundlikult;aprill
nõudma;proovima;valmis;raske;vabandust;unustama;tuligal;hammas;õpetama
rääkima;põlvkond;raamat;mäletama;laine;riia;lõpp;saalitäis;kuuluma
armas;ilus;lõhenemine;kord;eeshammas;helirežissöör;kiiresti;põlvkond;raadiomaja
väide;pingutatult;missioon;kuulaja;triola;rektor;täiskasvanu;tähelepanelikult;täna
spordiasutus;püüdma;lasteaed;kõrgkool;nukuteatrimaja;mees;arvestama;moonutus;inglise
aru;kena;sepling;ärama;latt;väikene;vabandust;pinnakiva;teistmoodi
näge;puhk;aeglaselt;valgus;keel;do;unustama;nädal;meel
suusk;tänane;jõle;moodustama;harjutus;aprill;küsima;kultuuriminister;käte
teaduskool;kunstnik;pilt;õige;terve;saatma;põlvkond;rahvas;number
nukitsamees;kaheksa;pinnakiva;edukus;emad-isa;kultuuriminister;puunupuratiinus;omane;tekitamine
täna;lasteaed;uus;harjutus;aru;nurk;mängima;üllatama;kuidagimoodi
edukus;nõme;hüppetorn;sõnakas;sirm;suu;emad-isa;ootamatus;tahtma
buratino;sulama;jälle;laine;bee;eero;elav;hingamine;lumehang
lutsu;hingamine;au;lõhenemine;hästi;kuus;jälle;läti;valgus
kapitalistlik;hoidma;liiklusteadlik;saal;jalg;lõpp;kõrgelt;pilt;eeter
magama;olenema;nukitsamees;kultuuriminister;kaastundlikult;suukoob;linnahall;hätsima;korraga
tõstma;võimalik;tänav;proov;tekitamine;lapsepõlv;meissner;korraga;kardetav
kardetav;juubel;saal;ootamatus;avastus;kaunis;nukuteatrimaja;kuratiin;moodustama
suurem;missioon;korraga;puupea;rektor;24;aprill;õpetama;kontsert
võõratii;24;kuidagimoodi;edukas;ühend;emad-isa;seitse;unustama;kuus
vinguv;kõrgel;vabandust;kerima;laps;arve;täht;maa;liiklusteadlik
kaugus;bee;sulavõi;täht;näge;filmijoonis;tooma;väikene;koba
kõrvalmajja;ühend;elav;madalalt;ilus;humal;kadunud;saksamaa;omamoodi
auväärne;kõrgharidus;iidol;sõnapidaja;mäng;oslos;senini;tulevane;hiljem
väikene;1954;olenema;pehmelt;omane;konsonant;katus;eero;nõme
põhi;õige;lutsu;lumehang;laul;täiskasvanu;hingamine;vihm;leppima
laps;ootamatus;autor;lõpp;suusk;aeglaselt;võib-olla;asu;oslos
avastus;vaatama;tossafiaal;kaua;hammas;nipp;kaua;küla;festival
koht;automaatselt;tähelepanelikult;lapsepõlv;oskar;puupoiss;näiteks;lapsepõlv;kogemata
pingutatult;leppima;kriuksuma;hüppama;kohtuma;hüppemägi;lapsepõlv;marii;väikesem
kasvama;kindlasti;raske;küsima;proovima;mood;saalitäis;lõhenemine;käima
hüppama;suurem;nunne;katus;kaua;lootma;tõusma;võõratii;mõistus
küsima;teistmoodi;lõuna;lehekülg;vinguv;raadio;tuul;hüppemägi;vajama
kerima;kuus;suunurk;soome;nukitsamees;inglise;laulma;õnn;omane
nukk;tegelikult;šenkov;lõik;massiit;kadunud;magama;kasvatatud;väike
vanus;kadunud;roll;elu;raamat;muusikamuuseum;isiksus;paistma;tänapäev
direktor;festival;spordiasutus;eero;tossafiaal;sünnipäev;triola;tegelane;kaastundlikult
teater;pehmelt;kadunud;mudilane;hea;kaastundlikult;õpetama;auväärne;paluma
harjutus;rahul;prožektor;tuletama;autor;15;teater;mudilane;küsima
tekitamine;saksamaa;tervis;etendus;oskama;saksamaa;kunstnik;seitse;juhtuma
tuligal;tekitamine;nõudma;korraga;ehitama;kunstnik;hüppemägi;emad-isa;tehnika
kuuldemängujuht;paluma;tolstoi;kuuluma;hätsima;kinkima;number;lasketiir;soovima
latt;kunagine;jaa;kontsert;tegelane;elu;madalalt;raamat;laulusõna
kuiv;tekitama;harjutus;suukoob;saal;nukk;paul;missioon;ootamatus
vihm;kaua;2000;hästi;lagi;kergelt;eeter;kardetav;saatma
kasvatatud;arvestama;pisikene;lõuna;jaapan;kodune;paremini;aeglustus;aru
nurisema;hiljem;väide;hoidma;teadma;linn;buratino;südamlik;kena
aasta;pilt;mõistus;kohtuma;aasta;küla;bee;keel;nipp
aprill;buratino;emad-isa;tervis;kunstnik;suur;nunne;eeter;pida
lõbustama;tähelepanelikult;minut;hiljem;paul;paremini;avastus;lasteaed;sünnipäev
elu;lumehang;senini;bassein;astuma;nädal;automaatselt;isiksus;lagi
proov;mudilane;pingutatult;võtma;jälle;pinocchio;festival;kunstnik;edukus
pisikene;lehekülg;paul;pida;kontsert;hingamine;lasteaed;ujuma;tuul
tuletama;jõle;triola;laulusõna;disney;seitse;kaunis;tänav;moap
soovima;väikesem;kapitalistlik;ess;humal;elama;õnn;väide;ujuma
meeldima;mängima;lumehang;vedama;lumehang;festival;televisioon;;südamlik
järsku;aleksei;vinguv;sulama;südamlik;80;mood;järsku;hoov
aeg;õnn;24;nukuteater;hingamine;valgus;80;selge;pingutatult
sünnipäev;käsitama;lasketiir;tuul;lahutama;õpetama;missioon;buratino;artikulatsioon
paik;nädal;ess;inimene;senini;vabandust;sirm;aleksei;sündima
24;eeshammas;kanu;märg;maa;kiirendus;hammas;iidol;lasketiir
asu;lõhenemine;moap;kunstnik;minut;meissner;kasvama;aprill;juubeliking
kultuuriminister;aeglustus;seitse;tolstoi;raske;täht;kanu;tolstoi;lõbustama
tähendama;tänapäev;humal;kaheksa;moap;televisioon;sulavõi;ferdinand;rääkima
abi;senini;10;oskar;pingutama;1000;kuiv;automaatselt;juubel
raadiokuulaja;olek;bee;kuulama;buratino;prožektor;armas;parem;kuulama
arve;kuuluma;80;võib-olla;100;võitlema;valgus;harjutus;katus
aastakümme;laps;pida;kindlasti;orkester;sordiin;jääma;oslos;vastamisi
aeglaselt;rektor;vähem;minut;õnn;paul;liiklusteadlik;minut;kanu
madalalt;kergelt;halb;sepling;festival;paber;aeglaselt;senini;triola
kord;ujuma;nädal;asu;saksamaa;nunne;mass;proovima;nurk
number;suulagi;oslos;läti;lai;disney;lõuna;1954;kodune
arv;vinguv;tuligal;elav;1000;magama;andma;pinocchio;maa
rahul;mõtlema;disney;100;15;mass;kapitalistlik;80;direktor
ootamatus;lõik;jaapan;inglise;1954;kapitalistlik;metall;prožektor;helirežissöör
