EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-virumaa;akver;juhtuma;pisik;inimene;avan;kontsert;paremini;kohtuma
muusika;piisavalt;küla;lühike;arv;kohtuma;viiul;kõlama;veebruar
soolod;valima;õppima;lõpetama;ennus;kuulma;lemmikaeg;osaleja;variant
trend;hea;emissioon;vähem;võimalus;kaasa;kuulama;muusik;20
tippsportlane;kool;proovilepanek;inglissaar;saavutama;võluma;barokiaeg;muuseas;ajastu
saksamaaaeg;tuntud;proovisaal;vibreerima;vanem;ajastu;tervitama;õnnestuma;võistlus
kergejõustik;tallinn;harjutamine;kontserdinärv;trend;sobima;repertuaar;hästi;ühine
tõenäoliselt;rock;nädal;planeerima;meel;oboe;täna;kaasa;muusika
õppimine;andma;saade;flööt;vend;haara;vibreerima;mängija;kergejõustik
üldse;proovisaal;inimene;populaarne;unistama;tervitama;saksamaaaeg;jälle;lõpetama
muusikaülikool;töö;ingel;pärasconkama;kindlasti;telekas;karlsruhe;kindlasti;tehniliselt
pillimäng;näitleja;osaleja;iseseisev;kontakt;paluningel;närvis;tegelikult;mõtlema
esitus;poiss;noormees;kõndima;optimist;jõudnud;kõla;eestlane;näiteks
barakked;paremini;keskkooliõpilane;blogdoit;enamus;suttama;naissugu;kõla;muusikaline
nägema;interpreet;oboeõpetaja;indrek;uks;keel;helilõpp;otse-eeter;aeg
võimalus;tüüp;valima;sajand;esitus;kummardama;sing;rääkima;arvama
pilt;õpetama;koguma;pühendunult;start;matkama;mehelik;parim;kontakt
rock;klass;meeldima;klassikatäht;oboen;rahvas;sakslane;tuntud;raha
õigesti;tüdruk;klassikatäht;pakkumine;pala;võtma;selleaastane;tutvustama;mees
õppima;töötama;täna;populaarsem;suhteliselt;ingeli;enamus;ilusamalt;leidma
rokk;vahendama;trend;telesaade;uus;interpreet;mängima;muusikaline;alustama
mure;tegelema;konkurents;trostist;istuma;sing;varsti;võlu;koht
klassikatäht;repertuaar;hetk;algpõhi;esimene;naisoboemängija;kantilinne;helilõpp;kaua
helilõpp;barokiaeg;tehniliselt;elukaaslane;kaks;lugu;õnneks;muusika;nii-öelda
ausalt;aastane;jätkama;ühikas;jobu;audentes;kohtuma;jätkama;otse-eeter
sportlaskarjäär;keskkooliaeg;kandma;alamehelik;formaat;helin;hing;kuulaja;tegelikult
õping;leidma;emotsionaalsem;kõlakujutus;koguma;nägema;helin;lemmikaeg;flöödimängija
saksamaa;start;nägema;nägema;teema;nimelt;osaleja;õde;karlsruhe
jätkama;televisioon;esimene;kasulik;paralleelselt;tutvustama;aastane;uus;küla
isikupärane;;ebapopulaarne;sõltuma;meeldima;poel;näitleja;väljakutse;kaur
selleaastane;keskkooliõpilane;muutuma;tulevik;vajalik;onju;soovima;kuulma;korraks
hingeli;muusikakeskkool;telekonkurss;enamasti;parim;muusik;rootsi;soolod;10
nii-öelda;õppimine;naisoboemängija;paralleelselt;nimi;rääkima;erki;sõbranna;pakkuma
üldiselt;võtma;võimalus;erki;niiske;benjamin;lemmikhelilooja;õigesti;suur
enamus;algus;küsima;väljakutse;prožektor;tore;meeldima;naissugu;õping
juustupool;kord;istuma;sümpaatne;ergutama;flöödimängija;sobima;kõlakujutus;limp
klassikaraadio;küla;naiselik;juustupool;vaks;muusikaülikool;sümpaatne;soolo;kirg
väga-väga;väikelinn;kõla;karlsruhe;toone;flööt;kõlakujutus;selleaastane;üldse
barokkajastus;paluningel;ajalugu;konkurents;üldiselt;erki;keel;ilmselt;saksamaa
orkestriteos;konkurents;teema;yldse;hingel;muusikamaastik;oodatavalt;lõpetama;vähene
asi;langema;ttv;varsti;nii-öelda;pillimäng;oskama;televisioon;kaks
võluma;täna;kogemus;kaksu;mure;selleaastane;valmis;alustama;uus
eesmärk;;eestlane;mehelik;ütlema;stuudio;õpetaja;täis;vaja
muusikakool;osaleja;väljakutse;töötama;eriline;orkestriteos;proovisaal;näitama;esimene
iseseisev;loodus;perekonnasõber;flöödimängija;tegelema;naissugu;nimi;tuletama;vähe
audentes;proovilepanek;tüdruk;muusikakool;armastus;puhkpill;tippsportlane;väga-väga;valmistama
salvestus;periood;ütlema;tegelema;ala;lemmikaeg;populaarne;suurkuju;muusikakool
flööt;ala;helilõpp;kirjutama;kolm;ütlema;eriline;mees;võtma
mehelik;harjutama;repertuaar;saade;no;proovima;stiil;noormees;lõuna-eesti
närvis;veebruar;publik;otse-eeter;elama;lai;naine;kuskilt;üsna-üsna
keskkool;korralikult;vanem;neljas;aeg;ühine;telesaade;proovilepanek;13
sümpaatne;ema;sõltuma;plaanima;vaja;yldse;kummardama;lihtsalt;paar
naisoboemängija;inimene;eriline;rääkima;indrek;täna;korraks;ebapopulaarne;moor
meel;väike;puuduma;koguma;võib-olla;ilus;üsna-üsna;õnneks;natukene
soolo;telekas;hing;piisavalt;tallinn;suurkuju;saabuma;natuke;erki
tuba;oktoober;inglissaar;tervisesport;sobima;bachi;põnev;isikupärane;süda
oboeõpetaja;ainuke;oktoober;naissugu;unistus;televisioon;tuba;jõudma;tegelema
natukene;live;valmistama;jõudnud;pill;hästi;bachi;ütlema;salvestus
muusikaline;plaanima;koht;eluaasta;ausalt;koht;rääkima;kaheksa;rahvas
mõtlema;onju;arvama;üldiselt;publik;õnneks;esimene;inimene;start
stiil;istuma;lõpetama;paluningel;langema;proovisaal;ingel;kaua;eestlane
televisioon;teos;tuntud;unistama;kaasa;iseseisev;vanus;täna;poeg
tohutult;ajalugu;otse-eeter;vahendama;vanus;eriline;alustama;kirjutama;üldiselt
jõudma;tore;akver;loodus;mees;repertuaar;ühine;juhtuma;nimelt
kook;rokk;võrdlema;lääne-virumaa;telemann;jätma;võimalus;hooaeg;matkama
kantilinne;asi;mäletama;keeruline;paar;karlsruhe;edu;iseseisev;mängima
kontsert;karlsruhe;juht;telekas;eesmärk;nimi;televisioon;elukaaslane;armas
klaver;soovitus;vibreerima;tehniliselt;panema;korraks;kergejõustik;tegelema;keskkooliaeg
ilusti;vaja;tunne;sportlaskarjäär;koht;aeg;võistlus;puhkpill;vähem
lihtsalt;sümpaatne;tihtipeale;võluma;ulik;kirg;eluaasta;stiil;kaheksa
13;lootma;osa;telekonkurss;suurelt;osaleja;ilus;vastupidi;mure
sajand;vanus;tutvustama;süda;nool;ttv;väike;nimelt;kord
jõudnud;pingutus;uuring;konkurss;viis;kõlakujutus;ttv;kõvasti;nimi
naissugu;muusikamaastik;kantilinne;oboemängija;kaksu;aimama;publik;lõuna-eesti;oktoober
ebapopulaarne;vibreerima;haruldane;eriline;armas;publik;haruldane;arvama;
pärasconkama;äkki;naissugu;välismaa;valima;mehelik;trenn;soovima;võluma
hingeline;varsti;pidev;proovima;saabuma;näitleja;näitama;naine;natuke
armastus;niiske;põnev;proovilepanek;moor;istuma;salvestus;keskkooliõpilane;britten
barokiaeg;limp;õpetaja;jõudma;periood;hooaeg;valima;rahvas;perekonnasõber
õudselt;sing;programm;proovisaal;eesti;ostma;uus;tippsportlane;tuletama
muutuv;suurkuju;hällo;õppima;emissioon;stiil;inglissarv;barokkajastus;naiselik
tallinn;võistlus;tuletama;tervitama;tegelikult;pakkumine;aimama;kaks;kool
telekonkurss;publik;kõndima;ütlema;soovitus;ainuke;ainuke;süda;pingutus
populaarsem;ajastu;klaver;avama;oodatavalt;tähendama;elukaaslane;õping;elukaaslane
nädal;eraldi;rokk;oodatavalt;alamehelik;soetama;ilusamalt;inglissaar;näitleja
variant;telekonkurss;onju;saabuma;planeerima;teema;esitus;stuudio;äkki
õnnestuma;helilooja;puhkpill;vähegi;närv;võlu;sündima;põnev;neljas
suvi;ütlema;lemmikpill;emotsioon;tunne;telemann;alamehelik;esimene;ema
noorem;elama;;britten;trenn;pärit;hobi;töötama;kõlama
õpetama;käima;vähem;väga-väga;ainuke;mängija;algpõhi;tüüp;ausalt
poel;selleaastane;soovitus;langema;saade;formaat;õde;käima;hooaeg
nimelt;natuke;algpõhi;ajastu;uuring;klaver;klass;lugu;väikelinn
raha;armastus;saksamaaaeg;telemann;arust;vanem;käima;vähem;trenn
sport;tervitama;iseseisev;ainuke;ajastus;põnev;neli;valmis;õppimine
keel;proovima;vajadus;pillimäng;pakkumine;elukaaslane;mehine;kõndima;hingeline
ingel;kehtestama;toone;vanasti;sündima;proovilepanek;väikelinn;teema;inimene
näitama;emissioon;geen;kuskilt;kuulama;viis;mängija;juustupool;muusikakeskkool
nõudma;erinev;tervisesport;lihtsalt;juhtuma;10;puuduma;õudselt;lootma
õpetaja;loto;tulevik;kantilinne;onju;nädal;sõbranna;oodatavalt;uuring
rääkima;vaba;praktiline;tihtipeale;blogdoit;varsti;rahvas;sportlaskarjäär;no
armas;trend;enamus;keskkooliõpilane;hing;parim;parim;võib-olla;
bakalaureus;suurelt;tuba;ingel;suur;väike;suurkuju;koht;kook
kirg;emotsioon;ühine;lootma;otse-eeter;salvestus;harjutama;põlva;sobima
kuskilt;kaheksa;flööt;niiske;benjamin;emissioon;lõpp;armastus;asi
naiselik;muusikaline;pisik;pidev;avama;aastane;tihtipeale;sündima;piisavalt
yldse;perekonnasõber;prantsuse;kuus;hetk;osa;küla;nool;publik
lemmikhelilooja;algpõhi;üldiselt;korraks;vähe;trenn;tütarlaps;jääma;prantslane
kahama;jälle;õde;matkama;arvama;barokk;nädal;kummardama;jälle
oodatavalt;hetk;kontakt;sündima;õde;teos;pillimäng;pärasconkama;panema
täna;elukaaslane;prožektor;kogemus;repertuaar;juht;saavutus;neljas;kraad
hing;võimalus;konservatiivsem;klassiruum;keel;küla;erinev;tuba;valima
hobi;ilus;hingeli;tähendama;pisik;inimene;iseseisev;nädal;täis
hällo;lühike;suttama;väikelinn;haara;helilooja;muutuma;algpõhi;täpselt
ttv;väljakutse;poeg;nii-öelda;mehine;populaarne;juht;vanaema;moos
loodus;matkama;suur;orkestriteos;paluningel;saksamaa;eraldi;perekonnasõber;klaver
väike;õigesti;raske;saksamaa;haige;tuntud;kuskilt;kehtestama;noorem
trenn;põhimõtteliselt;blogdoit;õde;123;esimene;paan;klassiruum;muusikaülikool
kott;kontsert;planeerima;stuudio;hästi;jälle;ema;saksamaaaeg;pakkumine
proovisaal;konkurss;lihtsalt;verstima;käsi;õping;tulevik;üsna-üsna;selleaastane
kontserdinärv;õde;üsna-üsna;mõte;verstima;oboeõpetaja;uks;juht;välismaa
aimama;poeg;telemann;meel;limp;kolm;variant;eluaasta;muusikamaastik
lugu;esitus;mõte;tret;kuus;mõte;yldse;vibreerima;varsti
live;hoogsalt;vahendama;vajadus;ilus;elama;jobu;telekonkurss;haara
blogdoit;sõltuma;kord;lemmikhelilooja;sattuma;kaheksa;helilooja;küla;jõudma
kergem;sportlaskarjäär;pärit;algama;stuudio;kahama;kaua;tihtipeale;blokak
pood;võimalik;trenn;ajastus;klassiruum;uus;magister;sõltuma;noormees
viiul;haruldane;formaat;salvestama;oboe;karakra;soovitus;välismaa;rock
stuudio;ilmselt;tilt;lemmikpill;hoogsalt;küsima;pühendunult;rootsi;elama
emissioon;klassikatäht;soolo;noormees;teos;ennus;mäletama;vaja;võimalus
konservatiivsem;nimi;paremini;barokiaeg;vahendama;alustama;algama;kool;helilõpp
kaksu;raha;tervitama;muusikaline;sajand;toone;20;esitus;stiil
ala;pärit;britten;helilõpp;loto;emotsioon;veebruar;pühendunult;aimama
keskkooliõpilane;kõvasti;viiul;toone;proovima;pilt;keskkooliõpilane;ajastu;täna
puhkpill;tõestama;arv;tõestama;kraad;tehniliselt;planeerima;lääne-virumaa;123
lühike;123;oskama;õudselt;kaua;saavutus;noormees;väikelinn;meel
koht;järsku;oboen;vajalik;poel;vaks;kandma;võrdlema;sajand
vastupidi;kirjutatud;haara;raske;praktiline;kirjutama;süda;lootma;enamasti
hingel;muusik;hobi;erinev;piisavalt;välismaa;pilt;mõtlema;niiske
plaanima;kergejõustik;tallinn;vaba;osa;väikelinn;kaksu;võimalus;hobu
ajalugu;hobi;interpreet;ühine;lugu;käsi;lõuna-eesti;emotsionaalsem;aasta
veebruar;neli;pingutus;natukene;ema;neljas;vastupidi;olümpiamängud;telekonkurss
lõpuks;stuudio;blokak;interpreet;eraldi;unistus;tohutult;pilt;nool
õnneks;nimelt;tippsportlane;muusikamaastik;kott;rokk;kaheksa;hingeli;muutuv
eraldi;vend;närvis;stiil;helin;tütar;võib-olla;tulevik;näitama
osa;saade;keel;eesmärk;hea;oktoober;kergem;paluningel;puuduma
tabav;ühikas;töö;tõenäoliselt;soolod;jobu;kirjutama;muutuv;vibreerima
vanus;muutuma;unistama;üsna-üsna;oskama;paan;123;emissioon;kontsert
ajastus;telemann;kott;lemmikaeg;suvi;prantsuse;ülikool;harjutamine;populaarsem
klass;kuus;uks;mäletama;ingeli;kaua;vanaema;seoses;kõvasti
istuma;kott;lõpuks;kraad;ajalugu;harjutama;interpreet;kantilinne;mäletama
kirjutatud;kontakt;kaheksa;sõbranna;neli;lõuna-eesti;olümpiamängud;pingutus;mõte
onju;sobima;käsi;barakked;ilmselt;keskkooliõpilane;lemmikpill;saade;keel
tõestama;formaat;ema;optimist;populaarsem;loto;vaba;telekas;õpetama
interpreet;barakked;juustupool;saal;tabav;mäletama;käsi;tehniliselt;õppima
suurkuju;viis;paar;kummardama;teadma;uks;kõndima;orkestriteos;kahama
10;koguma;trostist;kord;aasta;kõndima;otse-eeter;prantsuse;vaba
seoses;variant;jälle;hooaeg;nojah;mehine;oktoober;konservatiivsem;muusik
aasta;kook;saavutus;sportlane;magister;armastus;hingeline;mehelik;õudselt
salvestama;rakvere;avan;lõpp;aimama;magister;tall;saal;vastupidi
teema;saksamaa;pilt;suvi;ttv;live;perekonnasõber;klaver;õde
kõla;kindlasti;pood;haara;kontsert;programm;unistus;järsku;õigesti
arust;naisoboemängija;moor;klass;algama;haige;ebapopulaarne;ajalugu;lemmikaeg
lemmikaeg;tegelikult;sakslane;repertuaar;audentes;langema;drastiline;planeerima;lemmikpill
tuletama;oodatavalt;olümpiamängud;konservatiivsem;soetama;vanaema;harjutamine;salvestus;muutuma
meeldima;pühendunult;optimist;formaat;konservatiivsem;jääma;rock;flööt;käsi
vajadus;jõudnud;niiske;aastane;tohutult;moor;prantsuse;sümpaatne;õpetaja
tervitama;lõpetama;kolm;bakalaureus;muutuv;juustupool;hobu;konkurents;tõmbama
alamehelik;korraks;benjamin;hästi;sing;blogdoit;langema;oboen;tõenäoliselt
keskkooliaeg;saavutama;suurkuju;soolo;üsna-üsna;poiss;pood;tallinn;ttv
karakra;õnneks;vastupidi;seoses;natuke;konkurents;juustupool;trostist;metamorfoos
kord;kolm;sajand;kaheksa;tuba;pood;moor;ingel;kuus
paluningel;kaua;paluningel;ilusti;metamorfoos;süda;telemann;;keskkooliõpilane
ilusamalt;kõlama;välismaa;no;saksamaa;raha;andma;interpreet;blogdoit
avan;ausalt;barokiaeg;olümpiamängud;lai;olümpiamängud;lääne-virumaa;blogdoit;närv
kasulik;lääne-virumaa;karlsruhe;võistlus;sport;tall;;telemann;lõpp
kaasa;sajand;lääne-virumaa;kirjutatud;live;pill;blogdoit;sing;närvis
nool;jõudma;13;viiul;rock;konservatiivsem;soolo;live;kirjutatud
