EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestlaskond;trombon;e-täht;haridusprogramm;minek;ülemnõukogu;tegevuskava;esinejarivi;hiir
näitemäng;järeldus;bowniinalona;tegemine;nimetama;kahjuks;poliitik;nimel;puhe
kultuuriselts;november;säilitama;täiendama;side;kavatsus;vabandama;deklaratsioon;korraks
meetma;asi;soovitama;muusikateatri-muusika;aplaus;emme;edu;kuju;mõtlema
tähendus;hool;talvine;mängima;heldi;kodu;vabatahtlikult;täielik;keeleteadus
kultuurikontakt;huvitav;mastaapne;täpselt;isik;rootsimaa;looming;niin;poistekoor
isuäratav;niitütlema;täielik;ümberringi;enn;istumine;iloys;mõtlema;võistlus
tõepoolest;eriala;tiivne;mõttetu;eeman;võimalus;taas;pronksisaatmine;paar
üldrahvalik;kasvatamine;hiljem;sõprus;võimalikult;olulisem;soovitama;päis;appija
jaakjakombinaatteater;tuntud;keeruline;eetikakriis;suhteliselt;korraldamine;kuskilt;endastmõistetavalt;raha
matmistalitus;riie;nimel;välismaalane;selge;õhtu;kuulutama;mängima;poistekoorifestival
seltsitegevus;palk;tulevikukava;rikkalik;ülevaatlik;tseremoonia;esimees;kuskilt;paber
ühendus;kord;hän;lennauratiin;komplekt;kokkulepe;keelama;väärtustama;purk
külalisetendus;kultuuritegelane;inglise;linnainimene;ustavalt;tõsine;mikrofon;laensõna;tubi
faktoloogia;laulupidu;iga-aastane;matmistseremoonia;lavaline;kuulutama;kahjuks;külale;püha
voldemar;oletajalakoscan;häbiväärne;teide;uus;lühike;ettevalmistatud;e-täht;laiem
võib-olla;suund;pinge;e-täht;istuma;hoiatus;puuduma;poistekoor;väljendama
aristokraatlik;jalaluu;keskne;sembointele;needus;valima;tööpaik;seatud;muusikaline
ülekoormatud;kummaline;linnainimene;ettevaatlik;esimene;suurrahvas;liikuma;kiiresti;ajakiri
laulupidu;ökoloogiline;aristokraat;kirjutud;park;klient;paremini;tähtsam;vähene
mitmikiveri;seisma;ärimees;muusikakeskne;tooksima;rahvas;magama;puhe;säilitama
keskkõrge;enn;kaunine;ametlikult;kaks;mäletavasti;nõudma;jaakjakombinaatteater;linn
näidisriietus;muusikateatri-muusika;demokraatlik;ilmselt;kursus;viimane;kokkulepe;korraldama;homme
kihlefelt;diagnostikakeskus;miiting;ärimees;proots;kaua;konstruktiivne;lääs;emme
džässifestival;andrei;;harrastus;eige;saatma;kontakt;üldlaulupidu;friedebert
vana-euroopa;tamm;nimekiri;jaakjakombinaatteater;toimuma;publik;mood;loodetavasti;alustama
muusika;ajalugu;mõte;seatud;kong;kalenderplaan;nädal;sellegipoolest;ühiskond
teksapüks;eakas;ökoloogiline;ooperiball;koguma;osa;mikk;tänapäev;eestimaa
perustetuma;schlaag;gruppeline;värskus;asutamine;inglane;situatsioon;elanud;kivi
pädevus;asend;euroopa;enam-vähem;foneetiliselt;eesti;aktiivsem;kultuuridelegatsioon;üldse
surnuaed;number;ajakirjandus;keskkõrge;hind;unustama;ülemaaline;fonotaktiliselt;leidma
originaal;sõnasoovija;külalisetendus;elus;tooma;pre;rahumägi;linnainimene;efekt
annetumastik;poistekoor;resultaat;hariduskonverents;resultatiivne;kava;kirjutama;pöördumine;lill
kultuurivaenulik;aastane;ignoreerima;vaadak;noor;maailmainimene;eesti-kesksem;panemine;riiklik
stockholm;tuur;aktiivsem;lühike;kokkulepe;lahkuma;harrastus;maailmainimene;park
rakenduslik;hüvin;aleksander;hiljuti;nimi;muutma;üldlaulupidu;sündima;vähi
lastengeel;preester;internatsionaalne;laienema;koordinaat;juhataja;kopenhaagen;ehitama;eestik
monograafia;muna;loodetavasti;lastetuba;varta;isiklik;demokraatlik;nimekiri;majama
kultuurivaldkond;demokraatlik;töölisklass;arutlema;jaan;nädal;mäletama;põhikiri;paid
kõikehaarav;leidma;väljasõit;ühteteist;arve;kirjutama;hääletus;pöörustuma;kaua
haapsalus;kastroleerima;vene;vähem;lastengeel;parlament;homne;omakultuuripäev;koht
šampanjaklaas;liide;päts;koristama;taastama;külale;novembrikuu;naishelilooja;märts
siiasind;fonotaktiliselt;puudutama;õigemini;eakas;tulevik;internatsionaalne;tuttav;613
hoolitsus;factoroloogia;väärtustamine;ajakiri;aarne;välismaalane;halvav;sajandivahetus;koosolek
mugang;äkki;pikkus;kultuuridelegatsioon;kingitus;ametlikult;ignoreerima;ignoreerima;peloss
rubeda;kavandatav;kohvikuklubi;porikink;soe;kohvikuklubi;mihkel;laulmine;1724
õpitud;liikumine;fonotaktiliselt;sinimustvalge;paralleel;kartma;õhtu;kastroleerima;koor
konstantin;kirjalik;neli;lähedane;distugee;paremini;ettevaatlikkus;pühapäevane;sümboolika
liidang;tammsaare;seatud;seksisõda;abi;39;naishelilooja;lähem;õu
naisliit;kündmine;põhitöö;otseselt;aktiivsem;lugema;maailmainimene;enam-vähem;miller
kalenderplaan;lahkuma;pannoo;viibima;deklaratsioon;kolm;delegatsioon;asendamine;hiljuti
tuginemine;kultuuridelegatsioon;loona;seadustik;kavandatav;lugupeetud;kohvikuklubi;sööma;külalisetendus
pühapäevane;hoolitsev;kalenderplaan;auliige;suwemex;märts;ajakirjandus;uus;kristjan
resultatiivne;castrol;traagiline;ohvitser;paras;hääletus;muutma;ärimees;virik
incolaas;välismaalane;kristlus;suurim;jo;von;jääma;vana-euroopa;õpitud
dramaatika;võtma;ädingeelen;seee;ala;nimetatu;number;häbematult;kristlus
vanaaegne;komme;lavaline;fantaseerima;asuma;ame;tunne;positsioon;stalin
tõenäoliselt;täna;kopsujõud;kultuurne;palve;salon;kontserdilava;aasta;süüst
õppimine;teabematerjal;tuul;vanalinnastuudio;suund;tõlkima;kalenderplaan;kolm;natukene
ümberringi;euroopa;monograafia;sümboolika;vagun;asend;minister;ettevalmistatud;suur
sajandivahetus;bowniinalona;tennis;oletajalakoscan;erand;saksakeelne;tulevik;raadio;saksamaa
nägema;1000;gastroleerima;heldi;no;paralleel;viimane;novembrikuu;karl
pühapäev;sektor;naabrus;virik;niiet;sööma;lennauratiin;ettepanek;kinnitama
vaim;elama;unisus;kultuuriministeerium;aeg;naisliit;seitsmekümnes;johus;ametlikult
validetavasti;päästma;arne;esineja;hepner;õppimine;vanalinnastuudio;peanäitejuht;1000
nii-üteld;gastroleerima;hepner;kastroliiran;hel;lugemistuba;suomen;tegevuskava;kell
kesklinn;kultuuriministeerium;kajakas;isetegevus;miiting;mood;linnainimene;paragrahv;nõukogu
frankfurt;veaprogramm;angela;vaheaeg;lause;euroopa;kadriorg;planeerima;uus
seadustik;haldja;novembrikuu;tänul;tallinn;vabatahtlik;stockholm;katsionaalik;herema
endastmõistetavalt;sajandivahetus;kastroleerima;incolaas;fond;jääma;nõukogu;sisemine;õpilane
traditsiooniliselt;katsuma;1940;matmistalitus;sobima;magama;spordireporter;artikkel;maja
külalisetettus;päts;joyce;töölisklass;heitma;halt;hoiatus;võitlema;liige
kähan;jumal;macdonald;kesklinn;pinge;seisma;kõrgem;peakomisjon;kõnekoosolek
maa-ala;seee;küünal;andrei;minister;näidisriietus;vanha;vanalinnastuudio;muusikateatri-muusika
võõralda;istuma;anekdoot;venemaa;purk;televisioon;30;vabatahtlikult;enam-vähem
laevastik;tartu;auto;distugee;niina;vabadus;hoone;hariduskonverents;kunda
viisibuodijast;mugang;vabandus;paarkümmend;ehge;elu;uudestan;hän;mutta
aegudus;nico;kihlefelt;reede;asutama;hotell;sajandivahetus;saksa;lõpp
paarkümmend;puhtam;metell;provotsiljakus;manifest;1724;kodu;repliik;põhjal
mall;nikolai;wagner;äik;smoking;aristokraatlik;raadio;täpsustus;
saksakeelne;lõppema;provotsiljakus;kese;parlament;kesklinn;joyce;juhtmotiiv;lõpetus
kultuuriajalugu;külalem;juhtmotiiv;vanarauasilt;konstruktiivne;lennujaam;paul;seitsmekümnes;võõrdumus
tähelepanu;frankfurt;vanalinnastuudio;veaprogramm;rmk;mihkel;frankfurt;kuningas;rmk
tagajärjekas;kultuurimeeleka;incolaas;teatrikas;hotell;kanada;pannoo;veaprogramm;tõuge
seltsield;kasv;truu;algetapp;kree;vanaisa;sööma;õllejoomine;baum
613;inimene;rootsimaa;erialaliit;pre;dramaatika;mati;provotsiljakus;tõstma
ökoloogiline;tähistamine;1724;mugan;veits;lee;orkester;vanarauasilt;eestlane
põhikiri;soe;jääala;delegatsioon;ain;haiman;iga-aastane;tammsaare;hermakov
tõeline;rand;stockholm;peakomisjon;uuden;aleksander;stalin;helsingi;süda
probleem;elton;kaardimaterjal;vabandus;angela;reporter;eetikakriis;teksapüks;tegevuskava
naishelilooja;mainima;põhja-hakk;rahvusvaheline;ame;raadio;kopsujõud;riiklik;sõna
kargislaselti;tipp;kotzebue;vabariik;vene;talveaeg;troll;ehge;ohver
teade;seltsield;londosta;neljas;aino;auto;lennujaam;seksisõda;tõeliselt
syyda;kaardimaterjal;leedis;ava;calder;angela;lugemistuba;draamakirjanik;seik
macdonald;finantskapital;kohtumishomme;eestimaaselts;liige;friedebert;park;meesteselts;loomulik
ülestalg;toimuma;diagnostikakeskus;resultatiivne;ametlikult;paid;talveaeg;eetikakriis;istumine
valu;katsionaalik;pronksisaatmine;hauduma;ainus;paul;kaardimäng;televisioon;tähele
teisipäev;algetapp;trombon;omet;saar;punane;seksisõda;kohvikuklubi;von
muusikakeskne;keeleteadus;seitsmekümnes;molembeeennseuroy;astuma;virumaa;tooksima;lennujaam;leedis
mõtlema;laienema;sinimustvalge;estonlane;vorv;macdonald;šampanjaklaas;spordireporter;juhan
vaheldunud;teatriarvustus;1000;sealjuures;1724;kass;kajakas;ooperiball;olemasolu
iga-aastane;kastruleerimine;613;konkurss;las;kopsujõud;kanada;minut;viimane
vahest;lõuna-saksamaa;frankfurt;äärmiselt;festival;stalin;smoking;;paarkümmend
lugupeetud;kopsujõud;suwemex;proovima;1940;tennis;kuu;haik;soovitama
