EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otse-eeter;rääk;tulemus;alternatiivrokkbänd;logo;grupin;auhind;ükskord;meisterjaanieilne
võib-olla;rokkbänd;rongiliiklus;kontserdilõige;andekas;koht;muutvahhides;liige;skoor
kümnes;latiino;fenomen;seriaal;võimalus;lemmikkohalik;krooninganist;vastufestival;toimima
klikk;pälvima;konkurentsitult;kõrvalekalle;mainima;buckingeitsentiderilild;esmakordselt;plaadileping;ramoonzil
telekas;staatus;rokkbänd;tänavamuusika;jate;telekas;tutvustama;alternatiivrokkbänd;staatus
parmupill;andma;ülekanne;kroonigen;inspiratsioon;merivoo-parro;rahvusringhäälinguprodutsent;vabamalt;söögiraha
eurotsoon;lauluhääl;oluline;luumentaalne;illus;rajasaar;kutsutud;eurosonic;vaatamisväärsus
festivalikutse;rokimängiv;postr;meenutama;vanem;riik;tantsima;vinüüli;tung
rokimängiv;t-särk;hooaeg;ilmselt;lend;ärk;lõpuks;kaugel;erki
maarjamoonüürik;live;koht;laupäev;meel;otseülekanne;ööpäev;juhtuma;mitt
matus;muusikatööstus;kõrvalekalle;leppima;takso;alternatiivrokkbänd;õhtu;lahkuma;pakkuma
muusika;eeter;meide;märgnema;radikaalne;kutsutud;pakkuv;esimene;puru
spirit;sünnipäev;üksus;sissejuhatus;eile;tänavu;vali;muusikavidu;kadunud
radikaalne;üksus;integreerima;radikaalsem;eerik;minut;juunior;tüdruk;kell
variaan;tundma;eriti;erik;kindlasti;turne;ebaauhind;artistimeisterjaan;london
stockholm;läbimurre;rekord;rahvusringhäälinguprodutsent;puru;publik;laupäev;kinni;rahul
intekas;ester;rääk;nädalatiivne;saak;pärastpoole;hääl;jõudma;maja
network;fenomen;online;lühike;seisma;lõpuks;jõudma;rootsi;kaks
kompromissitu;šenn;avaldatud;lõpetama;automaatselt;tõlk;taas;kaheksa;kuluma
olemus;toit;krarh;allajääja;radikaalsem;kiirtee;buckingeitsentiderilild;tõsiselt;artist
keskesaad;läbimurdesingel;värav;veatoobiogravitam;nimetama;laev;ükskord;värske;esimene
muusikatööstus;rahvusringhäälinguprodutsent;lause;tänaline;meenutama;hooaeg;tänavamuusika;muideks;vaja
prillikroom;bbc;korraldama;mahajäetud;võimalikult;naistebänd;ootama;valmis;100
esteetika;väljak;karjäär;põlvkond;otsem;varsti;võimalus;festivalikutse;liige
ultrailm;sulgema;koogivorm;erinevalt;äge;teema;elu;järelkaja;2018
luumentaalne;kaasmuusik;laine;suurim;uus;tähelepanu;kuskilt;tutvustama;dragons-i
vanalinn;münt;räpp;lugematu;eeter;intervjuu;võitma;hiljem;tulemus
vinüüli;ohi;trikk;enamik;nestor;tutvustama;ilusasti;kadunud;võib-olla
tõsiselt;hoop;saksamaa;teistmoodi;esimene;ükskord;konverents;tänane;klikk
cash;intensiivne;statistiline;pakkumine;elu;allajääja;arvestama;ületama;tutvuma
esteetiliselt;isa;võitma;läbimurdesingel;toimima;nurk;frederick;lõppenud;tüdruk
nägema;rokkel;näiteks;esineja;altersioonik;bbc;pubi;tänavune;tühi
illus;kontserdilõige;liige;vaatamisväärsus;olemus;eresidend;mikrofon;suurejooneline;ilm
võimalus;isiksus;mahajäetud;ekstaas;kaks;vaatamisväärsus;parim;üle-euroopaliselt;round
lauluhääl;valu;rokimängiv;läbimurre;sisend;klange;latiino;mees;euro
raadio;kasu;geograafiliselt;ameerika;disainer;keskväljak;rokkbänd;hooaeg;kohtumine
pilt;riie;efektne;tiinekas;isiksus;tähistama;rekord;lihtsalt;
rajasaar;töö;prestiižne;paksult;toimuma;aeg;tulevik;ebaauhind;kolmas
rock;rahar;kiirus;tohtima;teema;riie;kohtumine;järjekord;natukene
paberkandja;tüdruk;arvama;üle-euroopaliselt;tooma;keel;seriaal;vaja;mugav
täiuslik;kord;meeldima;muideks;meeldima;lihtsalt;kokkusaamine;tühi;10
brutaalselt;algus;ess;imeväike;mutant;jälle;vanalinn;tulenema;buckingeitsentiderilild
lemmikkohalik;huvitav;šokk;meeldejääv;noor;hommik;severnaja;siinsamas;eestlane
võimalikult;tõenäosus;esteetika;tõsiselt;parim;ööpäev;turne;jooma;sissejuhatus
ükskord;täna;noordisla;krõhutama;tantsima;tänavamuusika;raadio;paljastama;huvitav
linn;punkbänt;;raudsepp;laund;otsesaade;sound;sissejuhatus;uus
tänavu;hommik;singel;siimane;nimi;nimi;eriti;natukene;masin
muusikavidu;väike;keskväljak;legendaarne;vastama;singel;erinevalt;raudsepp;they
punkbänt;produtsent;siinsamas;himme;kuu;kodu;muusikatööstus;brutaalselt;suur
meisterjaanieilne;cabrio;nestor;otsesaatetund;cash;reisima;jätkama;välismaine;pärastpoole
päev;network;merivoo-parro;otseülekanne;arvestama;seriaal;konkurentsitult;reisima;pikem
inspiratsioon;esteetiliselt;otsing;oivaline;jaan;veidike;nelja-viis;enamjaolt;linn
tähelepanu;vaht;industria;parmupill;ametlik;uus;nupp;eurotsoon;tulenema
leht;lause;radikaalne;tulevik;paraku;maailm;reisima;kaks;taas
koogivorm;metal;härra;märksa;sats;juhuslikult;naistebänd;maa;pisike
saksamaa;ristiisa;siiner;kuskile;otsustama;fänn;alustama;uusim;after
jätkama;tühi;uuesti;jätkuvalt;altar;kuulsamalt;olulisem;eeter;tähelepanu
graafiline;seisma;riik;täispikkus;suutma;esmakordselt;nobel;pärnoja;tõsiselt
mahajäetud;jumal;tähistamine;keskväljak;efektne;nädal;halvem;tiitel;egg
ulmefilmine;baker;2018;isiksus;soe;they;nädal;rahunema;kuskile
värav;vana;peter;erki;paralleel;kolmas;vabamalt;prillikroom;välismaa
mootor;ameerika;läbimurdesingel;konverents;esinemine;kaks;jooma;nokitsema;nimelt
tänapäev;nägu;horvaatia;toetama;skoor;erik;bbc;kutsutud;cash
nii-öelda;aastane;grupp;kutsutud;esmakordselt;morna;30;tulemus;suhtuma
ebaauhind;laad;matus;pärima;eresidend;rokk;uus;stuudio;hiina
etanool;leidma;normaalne;maailm;issi;emotsioon;homne;ööpäev;rahar
turtsus;riik;automaatselt;jate;teenimine;laupäev;otsustama;lugu;osas
klubi;otsesaatetund;valmistamine;kähklus;mentaalne;pubi;staatus;töötama;valu
pidudesari;surve;põhjus;varsti;nii-öelda;mõtlema;ekstaas;põlvkond;online
laine;paralleel;kokkusaamine;keskesaad;valge;regioon;vaatamisväärsus;ekstaas;30
hiljem;maarjamoonüürik;uudis;avaldama;online;2018;eeritus;automaa;350
mõnus;takso;õnnelik;ametlik;magnets;disco;schmidt;liituma;lõbus
madalmaa;parmupill;paraku;vältama;suhtuma;paralleel;väliskosmosemõte;juhuslikult;rahvas
muutvahhides;telekas;skoor;esinema;parm;kümnes;ameerika;eriti;äkki
eeter;tore;külm;homse;erinevalt;tormine;legendaarne;lemmiklava;vähe
biograafia;lahkuma;tänapäev;väljak;esmalt;meesterahvas;meenutama;kõrvalekalle;kaheksa
teade;vali;jagamine;saade;intensiivne;võitma;suhtuma;eerik;nimi
ametlik;ramoonzil;seoses;vinüüle;no;kroonigeni;laadne;konverents;kord
ettevõtmine;clazzner;õigus;kopei;sise;live;kaugel;meeldejääv;otsesaa
asi;hiina;altersioonik;otsesaade;slag;madonna;emotsioon;alustama;merivoo-parro
toit;laiv;rajasaar;värske;pakkuv;lugema;rokimängiv;merivoo-parro;nii-öelda
eesmärk;jooma;video;rääkima;soonik;prantsuse;ilm;lootma;nirvana
möödunud;london;kolm;suutma;hel;auhind;täis;hätsima;paar
seriaal;täispikkus;groningen;klaue;matus;konverents;tulemus;buckingeitsentiderilild;paraku
innustus;terve;intervjuu;otse-eeter;uusim;schmidt;münt;murrendamine;kõva
teadupärast;asi;piisavalt;regioon;vaja;24;prantsuse;tulevik;teenimine
kõrvalekalle;hiir;väike;müüma;meiste;klubi;positiivne;karjäär;mootor
vastufestival;võtma;nimetama;enamjaolt;kaver;kuus;radikaalsem;noordisla;natuke
grupin;euroopa;täiuslik;nüüdne;vanker;plaadileping;live;kiirtee;läbimurre
saar;vaja;öösel;disainima;võib-olla;tulevik;taiwan;rahvas;parmupill
bambus;soe;takso;radikaalne;isa;kimama;regioon;missioon;mullu
teistmoodi;altar;küsimus;frede;tallinn;network;ülikoolilinn;põhjus;torm
ilm;graafiline;materjal;altersioonik;ilm;küsimus;kadunud;räpp;rõõm
logo;suvaline;kraaniganis;järelkaja;t-särk;norra;100;juubel;muutvahhides
siinsamas;inimene;tulevik;muusikaeksport;ester;round;värske;korraldama;taev
meel;ametlik;rahesadu;suurepärane;rajama;london;esteetika;legendaarne;tänavune
kaltse;pärastpoole;striimima;prillikroom;bbc;nobel;online;allajääja;hooaeg
riie;vä;350;telekas;simmois;enamjaolt;kompromissitu;kolmas;varsti
teenimine;standama;london;discol;kaotaja;lendama;london;näljane;ester
saund;tähistamine;rahunema;tänavune;pill;radikaalsem;statistiline;eilne;baker
valu;äkki;printima;pedekas;hulk;video;nirvana;radikaalsem;puudutama
tormine;tõsiselt;egg;grupin;äsyl;muusikaeksport;läbimurdesingel;kodusõda;kõlama
ruum;kõrvalekalle;äsyl;tekkima;publik;külm;juht;laupäev;nägu
vanker;kaver;and;vesi;seriaal;elama;kimama;lapselaps;mahajäetud
geneloom;preemia;tänama;lülitama;black;klikk;rongiliiklus;kraaniganis;keskväljak
muusikaline;onju;bbc;meisterjaan;mitt;sulgema;sünnipäev;integreerima;kirik
osas;intervjuu;kirik;geneloom;tung;paha;two;ruum;esinemine
loema;tatti;cabrio;väliskosmosemõte;variaan;dragons-i;missioon;pilt;saar
maailm;disco;põletamine;lainepikkus;panema;parm;lugema;kaotaja;pakkumine
mõtlema;natuke;pärna;pärastpoole;preemia;lahkuma;igav;jätma;kool
elutöö;artistimeisterjaan;krooninganist;kinni;slait;positiivne;tommy;käteplaks;tähistamine
ilusti;võtmefiguur;raudsepp;koogivorm;halvem;peter;trummar;veatoobiogravitam;automaat
surve;mainima;lemmikkohalik;loede;ain;tantsima;zagreb;inspiratsioon;vinüüli
vara;kroonigeni;juunior;pärnkontsert;eesti;caps;auto;rongiliiklus;lubama
niimodi;täitsa;minut;siinsamas;toit;spirit;pioneer;laadne;mängima
munapall;tulnukas;jaa;esmakordselt;sms;konkurentsitult;kuu;lennujaam;printima
jooma;pärima;jope;t-särk;angeles;iirine;peter;keskväljak;konkurentsitult
põletamine;dragons-i;alternatiivrokkbänd;tihtipeale;graafiline;taiwan;round;juunior;caps
nimelt;toimima;ebaauhind;laak;discol;normaalne;spirit;rajasaar;no
kuulsamalt;elama;ultrailm;disainer;osaliselt;rekord;surve;konkurentsitult;üksus
kodusõda;regioon;moshima;äge;homne;nirvana;kiirus;prantsuse;kõvem
kolleeg;lõppema;r2;mängitud;normaalne;rong;näljane;võtmefiguur;inimene
otsesaatetund;maarja;pidudesari;groningen;ess;sms;turtsus;variaan;sooritus
hommik;varsti;lähenemine;viimane;surve;jääma;postr;hiir;kasvama
pikem;tavaliselt;kihvt;eurosoonik;vahetult;rahunema;video;ulmefilmine;check
nelja-viis;mahajäetud;logo;uuesti;suurim;täiuslik;toimuma;sünnipäev;bergen
pakkama;pääl;t-särk;laastanud;and;kuu;sms;šokk;otsing
ekstaas;tohutu;morna;varem;liige;lennujaam;disco;regioon;võtma
häinema;kohtumine;plaadileping;artistimeisterjaan;vara;auto;network;koogivorm;tegelikult
imeväike;nädalatiivne;parm;nii-öelda;r2;pioneer;vesi;;biograafia
kaasmuusik;laupäev;disco;stuudio;saar;online;müüma;ultrailm;täpselt
paljastatud;maagia;etanool;intervjuu;terrass;sigrid;caps;naistebänd;süntesaator
rahvusringhäälinguprodutsent;toimuma;lisatuli;saksamaa;euro;himme;vanaema;etanool;tšikk
rahesadu;värske;söögiraha;automaatselt;los;r2;etanool;rekord;rahvusringhäälinguprodutsent
lähenemine;brutaalselt;madonna;severnaja;round;egg;andma;live;sound
lainepikkus;otsem;schmidt;uusim;festival;vanaema;ulmefilmine;intervjuu;kasiste
lõppenud;lääne-euroopa;rahvusringhäälinguprodutsent;terve;disco;magnets;lennujaam;erik;täis
rahunema;kuulsamalt;zagreb;valge;metal;etanool;magnets;sein;meenutama
olnd;saksamaa;dragons-i;lennujaam;live;cash;egg;jajaja;yldiselt
