EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paviljon;key;1494;keskosa;vanem;armeel;ajalooline;löö;õukond
iluaed;diand;ootamatu;väikestviisi;de;arhitektuuriajaluguo;tänapäev;voodipost;elba
teeniaskond;tühi;prantsuse;katkematu;mõistlik;suurima;omamoodi;lahkuma;ajastu
kostüümiajalooalbumine;küla;mary;revolutsioonimöllus;viiver;tahtma;hotell;seinamaal;ballisaal
väikestviisi;deboizziega;ühendama;tähtsaim;ingal;triumfikaar;kalo;juhtuma;loover
lockiline;hommik;armastama;ingleid;saturn;eluaegne;sündmus;magamis-tuba;häda
fondamblee;sisu;marssal;põhikorrus;taust;paluma;svenska;kreeka;sõna
siseõu;kaal;raudvoodi;troonisaal;kindlasti;pidevalt;arhitektuuriajaluguo;härrasmees;töökus
imepärane;kuningas;1870;rikkalikult;uskuma;mõtlema;armastama;hiilgeaeg;põhikorrus
haluksuslikum;tõusma;murr;muinasjutuline;re;troonisaal;kujutama;jumalaem;valitsema
stiilipuhas;oht;luksuskall;viimne;vi;kindlasti;ülinaljakas;parasjagu;kaks
kroonlühter;14;jõgi;auste;saatmine;austria;sajand;maan;tuleleek
arhitektuuriajaluguo;etiketireegel;peidupaik;tegelane;seisma;antoinette;võidujumalanna;mõtlema;puudutama
põõsas;kolmainsus;allikas;tänapäev;koosnev;kohaline;kuninglik;õnn;tõusma
fundhambel;olend;puhvpüks;ilmselt;mantel;kohtuma;naeratama;pärit;katma
puhvpüks;lille;rajama;mängima;isik;galerii;ideaalselt;uus;üksildane
sale;torn;sõna;võidujumalanna;enn;päev;keskosa;palistatud;kirikutorn
valgus;jumal;neljas;viiverebosimane;avar;moment;nägema;hiigelruum;lahkuma
õukonnatseremoonia;andma;tõeline;arhitektuuriajalugo;selge;kaaskond;viiva;palgahhine;lill
tseremoniaalne;värviline;põnev;ettenähtud;avatud;peahoone;eelistama;puderdamine;niipalju
vesk;tuhat;vann;näima;bald;hiigelareen;läänemaa;kaunistav;ümbritsetud
koonus;kolmnurkne;laar;hobuseraud;uuem;küla;paviljon;venemaa;oru
suur-helepalee;55;hiilgeaeg;ehtima;akt;hiigelruum;fantaasiaküllane;niinimetatud;ehitusstiil
eraruum;lõõr;1268;tavaline;lage;tänama;elu;aasta;20
eversai;lagi;tellis;järgnema;uus;rikkalikult;keskaegne;lillemus;väli
ajaruum;kord;spetsiaalne;jumalaem;istuma;sageli;kohtuma;krinaliine;hämmastama
vallikraav;raam;ooperimuusika;sõjaplaan;tollal;revolutsioonimöllus;inglismaa;sõbratar;ühesõnaga
lõunasöök;relvakaaslane;-st;aumärk;esimene;hotell;kunstiajalugu;riik;pidu
kornamente;klass;väärikas;kaunistus;elu;kunstiajalugu;revolutsioon;valitsema;õis
monogramm;kate;öösiti;lühike;park;kesktorn;kesktorn;sisenema;fresko
arhitektuur;orna;hotell;kuldne;võim;kostüümiajalugu;täht;vangilangemine;varasem
lõppkokkuvõte;töö;riik;kividee;lossiteater;varsti;poola;kiiresti;luule
intriigiderohke;inimene;kindlustama;vähem;vann;kaugel;omane;haluksuslikum;inimene
võib-olla;valima;salatrepp;veetma;kaks;lõputu;keiser;õhukondlane;600
sammaskäik;korraga;pikaler;ammutama;pronks;täisväärtuslik;valustraad;lahingulipp;tool
kuningaruum;allegooriline;1600;erikujuline;hall;tuhat;päike;linn;hüüdma
päikesekuningas;vundament;meenutamine;sealne;senat;laene;vaatepilt;riis;uuem
vangilangemine;laitmatu;tiik;lagi;otsus;lootma;kroon;katariina;kirjeldama
kostüümipilt;kirikutorn;peegel;merineits;imekaun;park;fresko;öösiti;pidulikult
galerii;tohutu;seinamaal;kalliskivi;triumfikaar;kallis;hobuserauakujuline;kividee;pink
kividee;marmorfiguur;paluma;viibima;kauneim;õukonnaelu;park;piinlema;jälle
kõikjal;cupyydod;võim;niipalju;toetav;uskuma;sümboliseerima;viima;vabalt
külgvaade;algus;roosa;lähedane;kõikjal;mai;mania;väärkivi;kasvama
lähedus;vana;elurõõmus;õukonnatseremoonia;tooma;inglismaa;hertsoginna;aumärk;mitmeosaline
kostüüm;lään;iluaed;peahoone;kuulus;jätkama;pidevalt;neljateistkümnes;neljas
timeditši;lõvi;sõda;ooperimuusika;aine;ideaalselt;laiuv;tuleleek;island
tugitool;konflikt;kalo;õukonnaintriig;kindlalt;küsima;võidutsema;hommikuti;teener
musternäidis;terve;palgahhine;liitlane;maan;hertsoginna;kindlasti;pärl;lõbus
aumärk;blo;täis;inglismaa;noor;fresko;kuldne;kindlus;120
meenutamine;meri;mariantonet;järjestus;eifel;franzaja;kõrge;poola;tavaliselt
hiigelareen;trapetsikujuline;vallikraav;enam-vähem;vabadus;mood;tähelepanu;tänapäev;pikk
fantama;sammas;sõikuma;kümme;nimi;madaam;pöördepunkt;tõusma;armas
jupiter;rand;ilustus;ametlikult;simsima;päikesekuningas;sentimeeter;ettenähtud;ehitama
sukkpüks;keskkond;õis;keskne;kuu;auleegion;söögisaal;valmis;elu
töökus;tume;suur-helepalee;spetsiaalselt;organ;paviljon;moment;inimene;läänemaa
õilsus;ema;spia;pealisvarrukas;madam;viiverebosimane;marie-there;favoriit;õige
diand;ülinaljakas;stiil;vikerraadio;eht;võidujumalanna;pontsakas;sisustatud;re
salamander;tollane;vikerraadio;kaheksanurkne;ara;kõndima;märk;kujund;dan
oopiumilahu;sisustus;väärkivi;viibisondambel;alus;aadlik;mood;sukkpüks;linnus
rõivastus;alus;kaar;vaevalt;au;humanism;õnnetult;tõeline;kama
idatiib;kirjeldamine;austria;sajand;ametlik;üksildane;lumivalge;rändama;anne
1268;looklev;läbiv;eelistama;surema;jõgi;soojus;sõjaplaan;ele
puuviljakorv;kaardiväelane;pilt;põrandavaipas;niinimetatud;võimatu;buckingham;jõudmine;võimatu
otsasein;võidujumalanna;koolkond;hirvepea;seitse;1789;kuu;kolm;muutma
portselanivabrik;arhitektuuriajaluguo;irw;piinlema;ulatuv;ooperimuusika;sügis;forientiina;jean
etiketireegel;mask;400;luksussviit;torn;seitsmekümnes;filipp;kirikutorn;anna
mood;saladus;põhjal;söögisaal;kingitus;lähedus;teemantripats;meenutamine;neljateistkümnes
kuldeht;1268;aprillikuu;tülema;handan;jumal;kaugel;kaardiväelane;abielu
inglismaa;langema;oriit;anriideis;efektne;louis;ooperimuusika;pilt;möödunud
sündmus;istuma;mitmeosaline;andrei;amet;vabadus;laar;seitsmekümnes;õuedaam
tõenäoliselt;kaotama;pohh;kate;iil;hiinammusseam;fundhambel;võimatu;algusaeg
lühiaegne;siluett;looklev;kaardivägi;laud;sõbratar;jupiter;kannupoiss;
pähklipuu;lähedus;ealine;vallikraav;seisev;vangilangemine;meenutamine;kuninglik;sõbratar
nägema;abikaasa;aukandja;hertsoginna;allegooriline;riia;luumamma;kadezdovaal;kaal
koltees;lühike;linnus;auleegion;valge;eelistama;jean-baptiste;paljastama;ühine
pühapäev;tänama;puderdamine;valitsema;eversai;venemaa;missioon;sümboliseerima;põhjal
võimalus;kleit;jagamine;kuldselt;äärmiselt;aprillikuu;madaam;ooperimuusika;suur
terasall;kaardivägi;euroopa;ülistav;helesinine;deboizziega;üksildane;võimalus;jõgi
seinamaal;phantom;fargija;üksildane;embleem;kunstnik;flarentiino;alustama;kamin
pilt;andrei;1530;haluksuslikum;niilui;lahkuma;breto;turniir;pauna
raudvärav;1494;tartanyan;ühendama;asuma;saksofonimängija;marleen;arhitektuuriajaluguo;uudsus
ealine;tore;jahiretk;relvakaaslane;no;meenutamine;šanss;rahvas;ki
piklike;stephens;ülaserv;lahingulipp;loover;praktiline;vabadus;telliskaunistus;abikaasa
pealisvarrukas;tegelane;kilomeeter;keelduv;aeg;suurtükitu;island;eluaegne;kolmas
revolutsioonimöllus;lind;keskosa;omamoodi;kirjeldamine;a-täht;uskuma;üksildane;prantsusmaa
kronoloogiline;hirvepea;kirev;kõrge;anor;õiglane;öösiti;sedalaadi;sümboliseerima
lillemus;ooperimuusika;andrei;segadus;uksi;missioon;merineits;põrandavaipas;seitsmekümnes
jõudmine;loobuma;reis;puuviljakorv;sale;poola;õhkkond;ülemöödunud;ingleid
hommikuudus;suur-helepalee;kolmainsus;ebasümmeetriline;isa;öösiti;demokraatlik;paraad;jupiter
kummut;demokraatlik;medaljon;ehitusmeister;ilmuma;island;lahtine;renessansiaegne;1812
linn;intriigiderohke;jaam;poidzee;sobima;uuendus;pall;tabloo;sisekujundus
supp;hobuserauatrepp;eifel;enamasti;lowrya;inglid;riigipööre;n-täht;poeg
pöördepunkt;võtma;eversai;hiinammusseam;sündmus;kuus;võim;vapustavalt;sõikuma
embleem;lahkuma;noor;ulatuv;irw;kate;ehitama;allikas;näitama
keskaeg;originaalsus;lockiline;abikaasa;rajama;mäng;400;lootma;vundament
süvistatud;muusik;louis;idatiib;le;sugu;kõndima;kõrvarõngas;vait
tähelepanu;kama;pontsakas;lossiteater;innukalt;levik;kamine;missioon;ide
troon;viive;kood;triumfikaar;palee;magamistuba;jahiloss;enam-vähem;hobuseraud
õnnetult;tugevatoimeline;katus;seisev;suurima;svenska;keskkond;hertsoginna;rõdu
uudsus;sõbratar;kabeline;kõlgutama;kristall;riigipööre;lahkuma;vana-room;varsti
sümmeetriline;neelama;oht;trepp;pakatav;lill;palee;epopöa;kuninglik
tõeline;aprillikuu;demokraatlik;keeris;tollane;abielluma;varustama;intriigiderohke;punane
kagu;leidma;protokoll;teemantripats;anri;kuu;hääletud;aprillikuu;sada
niipalju;sis;diaan;suurtükitu;supp;lõunasöök;kirjutama;kostüümiajalooalbumine;saar
vana-room;flarentiino;au;sünge;ime;marleen;õukonnaelu;kohalik;taid
tormihoog;seisma;kajakas;intriigiderohke;hotell;punane;aprillikuu;kroonivatkuline;buckingham
hübriidstiil;apartement;tugitool;maailm;ki;jean-baptiste;muutus;raamat;ema
mõistlik;komme;ettevalmistus;jevgeni;lockiline;tunnel;ainus;vikerraadio;keskaegne
pakatav;austria;rasso;puuderdatud;armas;kolmnurk;ammutama;kaheksanurkne;tähelepanu
ääristatud;lahingulipp;kaugus;hoopiski;-ni;sõjaplaan;jõgi;riigipööre;ülinaljakas
kolmainsus;aprill;tuleleek;võidupärg;konflikt;pink;hiinammusseam;allegooriline;joon
1789;kala;python;kesktorn;spetsiaalne;konsul;1550;valustraad;sõjaplaan
paleel;ametlik;kaelakett;ametlik;uhkem;kobe;saturn;pähklipuu;marssal
sisu;elurõõmus;toatüdruk;vääriliselt;sue;blond;linnus;seitse;luis
39;fresko;triumfikaar;härrasmees;eluruum;elba;lõvi;franzaja;n-täht
moodsam;ihuarst;napoleon;varustatu;monarh;jääma;kilomeeter;relvakaaslane;lossikabel
keelduv;renessansiaegne;šanssellisvee;kuulsam;fundhaml;longima;kümme;keskaeg;key
mõtlema;tellis;kloriid;mitmeosaline;ametlikult;kaubandus;konsul;keisrinn;firendne
simsima;elama;saksofonimängija;deboizziega;ainus;kilomeeter;demantenon;galerii;küla
šanss;lõppema;deboizziega;kolimine;album;magama;mürk;saksofonimängija;varem
hobuserauakujuline;seisnud;õhukondlane;hiigelareen;saar;sõrm;lõunasöök;kloriid;allegooriline
vägev;seinamaal;simsima;vabariik;blond;1533;sõda;versai;vajalik
noodsam;kümme;salamander;neljas;tuhat;varasem;515;-ni;eluruum
sünnipaik;anriideis;fundhaml;abielu;terrass;teener;kobe;mosaiik;ides
allikas;ekstravagantne;13;algselt;residents;hobune;langema;hobuserauatrepp;vana-room
varem;jaht;515;jean-baptiste;1787;henry;oopiumilahu;portselanivabrik;muutus
laene;ulatuv;puuviljakorv;seitse;pink;puue;key;marie-there;1550
vikerraadio;läänemaa;etiketireegel;au;kamine;kloriid;blond;1789;hoopiski
prantsusmaa;tõenäoliselt;portselanivabrik;varem;1169;key;andma;1169;svenska
