EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
99;internetikasutaja;võimalik;loogiline;olemuslik;protsent;viitsima;tuletama;poliitik
seadus;ähvardama;kehv;lahendus;viitama;emotsioon;kohustama;esindajatekoda;käima
vabadus;kaotama;helgem;ütlema;depositoorium;olulisem;juhatama;nõus;taotlema
lihtsalt;täna;surfaja;võitleja;sõna;põhimõtteliselt;tekkima;olulisem;siinpoolselt
isikuvabadus;e-post;täna;tekkima;mees;jälitamisreegel;tähele;vanglakaristus;ülistama
leidlikkus;riik;kirjutama;lastepornomaksumaksja;eesmärk;täpsemalt;teisitiarvaja;seaduslik;targem
aadress;puudutav;kodanik;lastepornopilt;panema;koguma;aastane;mõtlemiskohustus;koguma
lisakulutus;jaksumer;ootama;küpsema;keelustamine;otsus;siinpoolselt;otsustama;smid
helgem;vaba;mõtlemiskohustus;taotlema;koht;meeldima;müra;pahandamine;soovima
juhatamine;surfaja;mõiste;portaal;lastepornonim;kujutelm;tsensuur;seadus;täna
loomulikult;lastepornonim;suur;teenusepakkuja;alla-vool;paraku;huvitav;algataja;keskne
massiefekt;parem;küpsema;massiefekt;sissejuhatus;oluline;niipea;tarkus;esitama
asukohamaa;lõpetus;piirduma;valija;tavaliselt;kallas;põhimõtteliselt;niipea;ühendriik
atlandi;laetud;pelgalt;puudutav;arhiveerima;laetud;võimalik;asupoliitik;idee
põhjus;mõtlemine;demokraat;emotsioon;toodud;soovima;kirjutama;lihtne;tuletama
küpsema;põhimõtteliselt;seisnema;unustama;juhatamine;helgem;emotsioon;sisu;meel
esindajatekoda;seaduslik;keelustamine;vaatama;esitama;hääl;olulisem;lõputu;lasteporno
normaalne;pedofiilia;tõmbama;üksik;vaatama;ratsionaalne;vaatama;algus;põhimõtteliselt
keelustamine;liitumine;mccain;kommentaar;seisnema;isikuvabadus;otsustama;tõenäoliselt;käsi
siinpoolselt;lasteporno;emotsioon;viitama;normaalne;seisnema;lihtsalt;tänane;lisa
nimelt;lamar;riik;kujutelm;kinnitama;mõiste;tänane;esitama;vorm
kallas;smid;internetiajalugu;vanglakaristus;suur;asupoliitik;täna;põhimõtteliselt;paraku
raha;summa;raske;riik;loomulikult;nõus;kristjan;kodanik;tähele
e-post;kriitiline;lastepornonim;internetikasutaja;võitleja;valija;tegemine;tugev;leidlikkus
idee;ütlema;koguma;algataja;arvama;internetikasutaja;nägema;soovima;internetikasutaja
ülistama;teenusepakkuja;normaalne;lihtsalt;ülistama;sisu;kahjuks;toodud;lastepornonim
müra;raha;aastane;mõte;selgroog;üha;asumine;pooldaja;asupoliitik
vorm;võimalik;kahtlane;tähendama;tegemine;jälitamiskohustus;tuletama;sõna;arhiveerima
kvaliteet;999;algataja;viitsima;üksik;sõna;valija;koht;meediatööstus
seaduseelnõu;toodud;meeldima;leidlikkus;liige;internetiteenus;lahendus;viitsima;kallas
täna;õlg;panema;õde;õde;natukene;nimelt;põhjus;reegel
lahendus;emotsioon;soovima;lohutaja;kaotama;leidma;sisu;liitumine;vaba
riigiasutus;tavaliselt;põhjus;meediatööstus;ookean;kehv;vabadus;isikuvabadus;lohutaja
jõud;olemuslik;tekkima;jaksumer;internetiajalugu;kaotama;tihti;alla-vool;müra
mõiste;tänane;lastepornopilt;pedofiil;ähvardama;siinpoolselt;pärit;nimelt;selgroog
täpsemalt;pärit;tähele;rikkuma;kallas;põhjus;internetiajalugu;kehitama;õde
selgroog;kinnitama;loogiline;väärastunud;käsi;näiteks;toodud;nägema;liikujaidi
pedofiil;õde;arvama;tugev;pildimaterjal;viima;loomine;poliitik;friik
tegevus;lastepornopilt;tugev;kahjuks;internet;unustama;lihtne;huvitav;john
isend;ebaseaduslik;kvaliteet;surfaja;vaba;lihtsalt;lasteporno;eksisteerima;kahtlane
kasvav;lisakulutus;lõputu;käima;kodanik;tegevus;üha;ebaseaduslik;seisnema
alla-vool;esitama;raha;natukene;ootama;aastane;tõenäoliselt;kriitiline;riigiisa
külastatud;kodanik;texas;meel;nimel;lastepornomaksumaksja;meeldima;natukene;magnetism
koht;viima;tihti;kristjan;lahendus;tihti;lastepornovõimalus;tegevus;riigiasutus
tall;nimelt;lohutaja;demokraat;asupoliitik;leidlikkus;inimene;võimalik;laetud
tarkus;taotlema;unustama;kvaliteet;internetiteenus;lõpetus;natukene;portaal;küpsema
mccain;pakkuja;jaksumer;eesmärk;seaduslik;tavaliselt;lastepornopilt;mõiste;puudutav
tõmbama;niipea;tarkus;raske;juhatama;taotlema;tehniline;joonima;ameerika
erasektor;formaat;külg;seisnema;nimelt;keskne;protsent;üksik;mõtlemine
aastane;vorm;ütlema;tänane;internetikasutaja;koht;soovima;piirduma;helgem
kirjutama;99;server;tõmbama;ratsionaalne;ähvardama;raske;meediatööstus;tähendama
osa;vaatama;käsi;vaba;osa;parem;ülistama;inimene;juhatamine
ebaseaduslik;john;summa;tõenäoliselt;tekkima;raske;lõpp;eeter;ajaperiood
ajaperiood;olulisem;looma;seadusalgatus;emotsioon;liitumine;usa;vaba;võitleja
väärastunud;meediatööstus;eeter;kahtlane;riiklik;kahjuks;kustutama;suur;valija
viitsima;leidlikkus;pärit;tarkus;puudutav;enamus;pooldaja;vabadus;sisu
lohutaja;erasektor;käima;tegevus;teisiti;eesmärk;pakkuja;pildimaterjal;olulisem
võitleja;siinpoolselt;kriitiline;isend;riik;jaksumer;formaat;tihti;nõus
lamar;koguma;vabariiklane;lisa;kehv;lahendus;tehnoloogia;demokraatia;toodud
sissejuhatus;kindlasti;parem;kasvav;huvitav;tõmbama;tegevus;leidma;tugev
usa;ookean;pakkuja;kohustama;kujutelm;targem;sissejuhatus;jõud;seadusalgatus
tähele;lõputu;kehitama;huvitav;viima;liikujaidi;targem;seisnema;teisiti
nimel;paraku;enamus;pakkuja;mõtlemine;liige;enamus;meeldima;ratsionaalne
viitama;tõenäoliselt;sisu;lõpp;seadus;isend;osa;riigiasutus;looma
loogiline;esindajatekoda;ühendriik;ühiskond;protsent;seadusalgatus;lohutaja;lasteporno;kombel
üksik;isikuvabadus;valija;formaat;laetud;rikkuma;isikuvabadus;asumine;täpsemalt
asumine;asukohamaa;lahendus;enamus;meediatööstus;riigiasutus;john;emotsioon;kvaliteet
paraku;mõistukõne;isend;seadus;esindajatekoda;käima;tähelepanu;rikkuma;viitsima
pakkuja;demokraat;nägema;mõtlemine;tuletama;täna;vabariiklane;küpsema;lamar
port;tall;mõistukõne;riigiasutus;vanglakaristus;smid;internetikasutaja;tähendama;loll
külg;kirjutama;põhimõtteliselt;tsensuur;loogiline;tehnoloogia;õlg;isend;kehv
tuletama;välksõnum;otsustama;kinnitama;mõtlema;pärit;vorm;hääl;jälitamiskohustus
riik;kommentaar;asuv;amet;demokraat;keelustamine;käima;asukohamaa;nägema
õlg;pedofiil;kallas;kaotama;tegu;algataja;;külastatud;panema
soovima;ratsionaalne;huvitav;aastane;ühendriik;vorm;algataja;puudutav;pahandamine
meeldima;küpsema;protsent;tihti;jälitamisreegel;kirjutama;loll;aastane;tänane
smid;jälitamiskohustus;ülistama;oluline;ebaseaduslik;jõud;demokraatia;laetud;pakkuja
tihti;tarkus;president;kustutama;ameerika;reegel;juhatamine;riigiametnik;kindlasti
looma;vabadus;jõud;otsustama;valija;tekkima;isend;kahtlane;ütlema
tänane;pahandamine;999;niipea;pahandamine;loll;külastatud;loomine;rikkuma
käima;normaalne;osa;tuletama;leidlikkus;huvitav;unustama;ratsionaalne;jaksumer
emotsioon;usa;nõus;tegu;texas;niipea;taotlema;mees;olemuslik
vaatama;liikujaidi;pooldaja;täna;lastepornopilt;loomine;ühendriik;lõpetus;texas
ühiskond;selgroog;eesmärk;arvama;kombel;eksisteerima;koht;loogiline;nimel
tähendama;põhjus;tuletama;nõus;leidma;õlg;panema;õde;lihtsalt
sallima;jälitamisreegel;poliitik;pildimaterjal;kvaliteet;kaks;helgem;viima;eeter
näiteks;demokraatia;kahjuks;eeter;ajaperiood;vabariiklane;riigiisa;tekkima;e-post
olulisem;server;näiteks;demokraatia;teenusepakkuja;alam;õde;pärit;mccain
panema;tsensuur;viitama;jõud;isikuvabadus;õde;ajaperiood;ajaperiood;õlg
teisitiarvaja;tegevus;las;viima;sisu;riik;kehv;leidlikkus;teisitiarvaja
ütlema;massiefekt;pahandamine;välksõnum;siinpoolselt;osa;leidma;üha;vanglakaristus
tehnoloogia;atlandi;ähvardama;liitumine;helgem;võimalik;rikkuma;ülistama;tsensuur
asupoliitik;reegel;atlandi;üha;algataja;ajaperiood;kontroll;tegu;välksõnum
sõna;poliitik;võitleja;paraku;loomine;külastatud;kaotama;kaks;niipea
surfaja;käsi;andma;tähelepanu;friik;asumine;lisa;õlg;lastepornomaksumaksja
summa;president;laetud;e-post;kustutama;juhatamine;esindajatekoda;arvama;vaatama
portaal;pildimaterjal;massiefekt;smid;kahjuks;kontroll;lõputu;lohutaja;lahendus
teenusepakkuja;meeldima;loomine;inimene;teisitiarvaja;massiefekt;ootama;kasvav;internetiajalugu
friik;teisiti;kustutama;asukohamaa;tihti;teenusepakkuja;seaduseelnõu;juhatamine;pärit
vabariiklane;asumine;rikkuma;parem;käima;kodanik;normaalne;lisakulutus;protsent
john;targem;tsensuur;lamar;tugev;summa;jõud;kohustama;kaotama
taotlema;kehitama;eksisteerima;leidma;väärastunud;seadus;asupoliitik;väärastunud;unustama
tehniline;jõud;kasvav;lastepornovõimalus;lastepornovõimalus;tugev;käsi;ühiskond;viima
mõte;vanglakaristus;kinnitama;toodud;999;ebaseaduslik;kasvav;kustutama;summa
unustama;seadus;liitumine;põhimõtteliselt;las;normaalne;demokraat;käima;kustutama
ameerika;meel;väärastunud;mccain;nõus;vaba;liikujaidi;kvaliteet;kohustama
arhiveerima;kahtlane;nimelt;kindlasti;raske;käsi;teenusepakkuja;osa;eesmärk
juhatama;texas;depositoorium;targem;poliitik;kasvav;ähvardama;aadress;tegu
puudutav;ühiskond;välksõnum;mõistukõne;mõte;atlandi;eeter;asuv;kontroll
demokraat;helgem;niipea;pedofiilia;liikujaidi;üksik;looma;unustama;ebaseaduslik
moraalne;loomulikult;lisa;külastatud;üha;suur;kodanik;koguma;isend
liige;suur;isikuvabadus;mõtlemiskohustus;joonima;kvaliteet;friik;juhatama;aadress
otsus;kehv;vaba;isikuvabadus;kristjan;lisa;reegel;kehv;lisakulutus
laetud;külastatud;tegevus;kehitama;john;inimene;keelustamine;andma;demokraat
kristjan;arvama;ajaperiood;poliitik;ühiskond;portaal;portaal;liikujaidi;asuv
tugev;seaduseelnõu;arhiveerima;soovima;niipea;ootama;tugev;paraku;lastepornopilt
algus;ülistama;külastatud;selgroog;tarkus;pildimaterjal;erasektor;looma;internetiteenus
koguma;mees;alla-vool;olemuslik;tähendama;meediatööstus;liige;kujutelm;enamus
riiklik;sissejuhatus;siinpoolselt;tähele;tsensuur;ameerika;liitumine;võitleja;piirduma
kustutama;kristjan;selgroog;juhatamine;atlandi;loomulikult;massiefekt;külg;tekkima
reegel;alla-vool;kaks;mees;pärit;kristjan;president;internet;ootama
tekkima;kujutelm;targem;kombel;keskne;e-post;kaks;atlandi;mõistukõne
loomine;unustama;terrorism;koht;külastatud;andma;keskne;olemuslik;surfaja
liitumine;keskne;ookean;normaalne;surfaja;port;ameerika;parem;normaalne
oluline;eksisteerima;sissejuhatus;müra;kahtlane;amet;raha;keskne;kodanik
tavaliselt;otsustama;olemuslik;pärit;välksõnum;joonima;vaba;e-post;põhjus
kaks;tekkima;pildimaterjal;sallima;asukohamaa;pedofiilia;meediatööstus;meel;väärastunud
kontroll;näiteks;olulisem;depositoorium;loll;sallima;üksik;massiefekt;juhatama
niipea;võitleja;meediatööstus;kaks;pedofiil;lihtne;pildimaterjal;protsent;algus
texas;mõte;joonima;asumine;täpsemalt;tänane;arhiveerima;erasektor;pedofiil
kombel;natukene;kombel;999;piirduma;erasektor;e-post;kallas;kommentaar
jaksumer;pooldaja;puudutav;hääl;müra;lõputu;lamar;pakkuja;aastane
lisa;mccain;magnetism;ebaseaduslik;mccain;demokraatia;terrorism;ameerika;keelustamine
president;üha;loomulikult;lasteporno;oluline;eeter;vanglakaristus;amet;meeldima
vaba;aadress;reegel;loomulikult;kohustama;999;server;;erasektor
seisnema;kombel;alam;vorm;pooldaja;john;99;reegel;tehniline
amet;ühendriik;erasektor;sõna;soovima;terrorism;alla-vool;raske;tarkus
parem;tähele;leidlikkus;seaduseelnõu;jaksumer;surfaja;asuv;kontroll;sallima
liikujaidi;nimel;ratsionaalne;nimelt;hääl;vanglakaristus;pedofiil;formaat;loomine
vanglakaristus;seisnema;riigiametnik;helgem;riigiametnik;raha;mccain;smid;otsustama
joonima;mõtlema;amet;käsi;sallima;lisakulutus;magnetism;kristjan;viitama
raske;tehniline;juhatama;pooldaja;külg;mccain;ookean;idee;port
kindlasti;tihti;kaotama;võimalik;targem;magnetism;andma;depositoorium;otsus
suur;internetiajalugu;jälitamiskohustus;kallas;kehitama;aadress;lisakulutus;jaksumer;tõenäoliselt
kohustama;riigiasutus;liikujaidi;texas;tänane;texas;tall;surfaja;tegemine
kommentaar;lihtne;asupoliitik;asuv;lamar;arhiveerima;port;port;seadus
formaat;kahjuks;kontroll;kodanik;algus;selgroog;depositoorium;moraalne;president
kehitama;oluline;lisakulutus;las;raha;asuv;texas;999;alla-vool
