EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesepiinamine;sirge;näiteks;mõtlema;inimene;korrespondentliige;omapärane;hästi-hästi;objekt
vastuolulisus;vesi;inimene;võrdlema;figuur;jällegi;fikseeritav;kindlasti;vähe-haaval
põlvkond;paremini;külanimetus;erakordne;enamik;hiljem;mõtlemistehnika;mõtlema;eksperiment
mõtlemistehnoloogia;kardinaalne;huvitav;saatma;igavus;varem;lemmik;üheksa;tugev
mõttelaad;haigla;sõjastatistika;ühiselamu;formuleeritama;ani;tänapäev;lõpetama;sealhulgas
mõtlemine;andma;intervjuu;parteikomitee;otsustav;aasta;sünnikoht;elukool;ilm
vaimusilm;hüpatees;galaktika;näitama;mets;kirjatöö;küsitlema;nimekiri;lõpetama
entsüklopeedia;direktor;tänulik;täpsemalt;võimalus;elukäik;asepresident;küla;ülikool
lokaalne;grupp;staap;allkiri;tasku;ene;põlvkond;agannevitš;eestimaa
kosmoloogia;märk;nsv;puhtprofessionaalselt;aste;nägema;lõputunnistus;lähedvokaator;1001
laskesport;huvitav;noor;sõitma;saavutama;arvama;ütlemine;suurenema;käsk
raadiolokatsioonialist;isa;arvutuskeskus;hääldas;vanem;tundma;varajane;nõustuma;esmakordselt
komandeering;määr;teadma;eluaeg;meel;kuulne;konkreetne;jõudma;mõtlema
arvutuskeskus;alane;kalassaarne;vähe-haaval;parem;traagilisem;logesiliseb;valmis;mõttetegevus
mobilisatsioon;linn;põline;paberitükk;kindlasti;eluaeg;1964;uus;seis
elustrateegia;sõjaväeakadeemia;tunnistaja;lähedvokaator;uskuma;küsitlema;lugemine;kirjatöö;aeg
lähikond;paiskama;mõtlemine;ažeerimine;seesmine;kallas;oletus;kaugeltki;suhtumine
õpetlikum;mälestus;tegelik;püssirohi;optimist;saavutama;kirjavahetus;õigesti;väljendama
hästi-hästi;ajalugu;maik;tegemine;võimus;äranägemine;korraga;kujunema;kostma
väljapaistvus;laskespordiinstruktor;õpetlikum;populaarteaduslik;seisma;kuulaja;kursusekaaslane;inimene;ajal
püstolipära;kontroll;hommiku-söök;tänapäev;asuv;menutegevus;tänulik;rõhutama;näiteks
lõpetamine;organiseerimisinsteeerimine;sarnane;katse;nimetama;paratamatult;ajaloo;suur;teadlane
kalassaarne;ohvitser;tulistama;absoluutne;isik;valmis;mäletama;väga-väga;arvama
baarsus;distsipliin;hüppama;vaieldamatult;võimalikult;mainimisväärne;oluliselt;järelikultaly;mees
täppisteadus;tehnoloogia;saksamaa;kaugusel;selge;vananema;meki;lugu;rahuaeg
lakaalne;parteis;vladivostok;veendumus;partisan;kuuluma;nimepidi;mainimisväärne;kartma
eeltask;allkiri;konstruktsioon;dialektilisus;aju;tahtma;viimane;muutumine;lemmik
võib-olla;asula;professionaalne;hüpatees;toimetamine;asendama;intervjuu;sõna;seitsmeteistkümnes
partisaniliikumine;tõusma;objekt;sõjajärgne;uus;korraga;lahutamatult;entsüklopeedia;nii-öelda
loek;tuntud;sekretär;mängima;istuma;hästi-hästi;mälestus;koht;võtma
kõikjal;hea;observatoorium;heegeli;sobiv;kirjapanek;jutaja;hämmastavalt;maakond
kirjavahetus;lause;paik;sisseastumiseksam;esimene;võimalus;õpetlikum;äranägemine;jooksev
lõiguke;tahtmine;fantastiline;kingissepp;elu;lemmik;informatiivne;seisukohalt;mõju
paberitükk;klass;evolutsioon;laupäev;ažeerimine;õpetlikum;kirjatöö;aasta;puruks
lähedus;1001;maandumiskohavalik;metskee;algos;veendumus;roodukomandör;sisseastumiseksam;10
vaatamatu;intensiivne;sügav;ilmselt;kursus;sealhulgas;optimist;jätkuma;küla
algos;talu;väljavaade;küsitlema;kaks;päev;kvalifitseeritult;otsima;pakkuma
lülitumine;aste;panema;lühike;eksperiment;lugema;saavutus;põlvkond;nimepidi
ülemaailmne;töötama;rahaline;tõlgendama;observatoorium;lootma;kahtlus;juhtuma;paber
püssirohi;hoidmine;ootamatu;füüsikaõpetaja;ellolood;ettekanne;leningrad;esmakordselt;sisseastumiseksam
traagilisem;kindralstaap;haigla;alevis;toimuma;ärkama;võimalikult;natukene;rajoon
relvajõud;täppisteadus;raadiolokatsioonialist;kaugemale;konstruktsioon;rääkima;meremees;mees;natukene
nahhaalselt;treenimine;lokaalne;piinaperiood;koguma;piisama;naan;püstolipära;katse
rünnak;asi;testima;põlvkond;organisaator;võimalik;esmakordselt;viima;üldse
lähedvokaator;kuidagimoodi;mootorratas;laskespordiinstruktor;kõikjal;väljavaade;koomiline;pärima;taiga
tegevussuund;tuttav;jälgima;seee;aine;kirjandus;isolil;vähem;sõda
allaime;partisanipataljon;säilima;lähedane;tehnika;mõtlema;vana-ema;lõpuklass;saksamaa
figuur;partisaniliikumine;ühestainsane;uudishimu;entusiant;uudishimu;edukalt;naine;vähene
kodanlik;võtma;kriitilisem;erialane;noor;harjuma;sisseastumiseksam;mängima;kuluma
kardin;metagalaktika;hiljem;tähtsam;logesiliseb;püüdma;teadvus;ühestainsane;linn
füüsikaõpetaja;keerutus;füüsikaõpetaja;samane;nimi;tulevik;joon;vananema;leidma
harjumus;kord;hästi-hästi;enam-vähem;fundamentaalne;uskuma;sõjajärgne;nädal;ametlikult
keerutus;harjutama;ookean;pooktima;vastama;jätkuma;rahuaeg;võib-olla;vast
informatiivne;paber;koguma;ohvitser;kuu;periood;alevis;ukrainlane;koht
hommiku-söök;sõna;rõhutama;vähem;lokaalne;moment;artikkel;ägedam;leksikon
alevis;laad;sõjajärgne;kateeder;taastama;lõpuks;natukene;korras;spordiklubi
spordiklubi;kasvaja;signaal;enamik;kaugemale;piinaperiood;põnev;tähtsam;detail
infarmatiivsem;korraldama;plahvatav;säilima;eksam;põlvkond;noor;tõlgendama;tähtsus
pravintsiaalne;tegelema;põlvkond;eesliin;iseloomustama;initsiatiiv;juht;eesliin;partarg
liivi;ala;lakaalne;ühendav;hirm;tund;isa;formeerima;vaja
ellolood;päästma;astronoomia;ametlikult;kaart;seitsmeteistkümnes;julge;iseloomustama;oa
puhtprofessionaalselt;leidma;saade;vaevalt;dialektilisus;kavatsus;küllaltki;natsionaalsotsialism;kala
tõenäoliselt;õpetama;1951;üldühelt;säte;hoidma;mees;maandumiskohavalik;võrru
põhimõte;psühholoogiline;kvalifikatsioon;infarmatiivsem;esmakordselt;tempo;maik;paratamatult;linkor
õppimine;rikkuma;absoluutne;paratamatult;laud;kuskilt;kodanlik;vabastama;
ajaviide;maik;naiivne;mainimisväärne;oletus;õppejõud;ülejäänud;nõmme;suur
distsipliin;elama;malaton;sajand;seisev;ülesanne;vähe-haaval;formuleeritama;rindejoon
tõsiselt;maakonnakomitee;saal;spetsiifika;nii-öelda;aimama;haruldane;kingissepp;pikali
menutegevus;suund;raske;tegelik;eksisteerima;mai;lõpuks;tühi;aste
nägema;hommik;oletus;ootamatult;ütlema;entusia;vastuolulisus;kolm;püstolipära
pühapäev;langema;kuiv;kultuurne;relv;pidevalt;konspiratiiv;lugemine;september
võimalus;väike;meremees;eeldama;äärmiselt;joon;hilisem;moodi;1000
142000;nõmme;tasku;haigla;tegelema;saavutus;võimus;seitsmeteistkümnes;märkamatult
observatoorium;periood;eeltask;lahutamatult;kuiv;natukene;1951;maa;mootorratas
kirjandus;tõsisem;lapsepõlv;köödes;suhtumine;kriitilisem;lootusetult;kummardus;võimus
raadio;hädas;kategooriliselt;ülemaailmne;krunt;põnev;kingissepp;kuulaja;huvitav
paber;terve;elukäik;professionaalne;asuma;kahtlus;ühiskondlik;meremees;tulenema
väljavaade;ažeerimine;organisaator;laskesport;ala;meeleheitlikult;võõras;ehitama;pikem
pestitatama;lemmik;teatud;jooksev;intensiivne;ümberlükkamine;nädal;ažeerimine;esimene
astronoomia;kuiv;maamõõtja;dramaatiline;kujunema;maamõõtja;tahes-tahtma;tänapäev;sõna
säte;üksik;hukkumine;ühendama;suund;daam;vennashaus;asjaarmastaja;uus
ülekaal;september;minimaalselt;põhjalikult;komandeering;hilja;sirge;ajaviide;teadur
õigesti;tempo;ažeerimine;püsti;elama;maalima;professor;tuttav;elustrateegia
õppima;logesiliseb;pestitatama;kvalifitseeritult;tempo;põhjalikult;tippklass;ületama;kaks
traditsiooniliselt;katse;paberitükk;tahes-tahtma;aeg;veenma;võib-olla;võõras;oblast
lõpulija;füüsik;60;tõsiselt;ani;tõsine;uskuma;sõjakomissar;tõsiselt
koni;ühiselamu;1964;teadusmees;vaja;kirjutamata;avastus;põgenema;pööre
treenimine;jutaja;lennuk;liik;heid;järk-järgult;käsk;allkiri;traditsiooniliselt
võimalikult;lähedus;ettevalmistamine;teadlane;lause;teadma;jälgima;vastutama;nimelt
tõravere;vana;lihvima;määravalt;asendama;mäletama;entusiasm;koomiline;vähe
linn;seisma;populaarteaduslik;tohtima;distsipliin;direktor;vaikne;jääk;ring
lükkama;lapsepõlv;sont;vastak;võib-olla;asepresident;paan;täht;65
pahupidi;nuusutama;kursusekaaslane;ajaskaala;isa;tuntud;lapsepõlv;üliõpilane;100
ettenähtama;rajoon;valima;vaenlane;ilmuma;eksisteerima;sõjakomissar;artikkel;heta
pöördepunkt;küberneetika;entsüklopeedia;maandumiskohavalik;ilm;surm;60;tutvaminaal;turn
lugemine;sont;spordiklubi;sünnikoht;gustav;tänulik;kuues;hukkumine;64
keskaeg;ettekujutus;pöördepunkt;mõttelaad;toetus;sirge;kuskilt;akadeemia;vana-ema
partisanipataljon;tore;aut;kuldraam;saka;artikkel;ootamatult;lapsepõlv;jätkuma
rahuaeg;entusiasm;fikseeritav;elektriline;suurem;näiteks;daam;märkamatult;püüdma
kindralstaap;tühi;tarkool;nahhaalselt;hasart;naan;heegel;oliiviküla;sellesam
tehtus;nsv;sajand;seisev;engels;tunne;süüdlane;enam-vähem;kummardus
tõsisem;ütlemine;kohken;keelama;spetsiifika;populaarteaduslik;natsionaalsotsialism;süüdlane;probleem
mootorratas;korraga;logesiliseb;maailm;seee;kvalifitseeritult;organisaator;rindejoon;tegelema
saksamaa;teadvus;veendumus;üliõpilane;otsima;69;vabatahtlikult;kange;vabastama
hääldas;inimene;minut;tarkool;surm;elukool;tunnistaja;eesti;142000
järk-järgult;elulaad;vabastama;memuaarkirjandus;heta;võõras;september;partisaniliikumine;karjumine
nii-öelda;fikseeritav;taastama;õpetlikum;korrespondentliige;65;austus;spetsialist;kardin
staap;natsionaalsotsialism;vähe-haaval;vaimusilm;paik;meremees;tohutult;fikseeritav;iseloomustama
sümmeetriline;ülemaailmne;lähedane;püstolipära;allaime;noor;kummardus;küsimus;sõdima
tõeline;lülitumine;jagannel;varsti;panema;esmakordselt;hüpotees;stuudio;erakordselt
ookean;detail;koomiline;avaldama;ene;traditsiooniliselt;eestimaa;juhataja;varasem
operatiivosakond;figuur;kuu;ladusalt;samane;julge;dialektilisus;võsa;vastak
rindejoon;mari;seitsmeteistkümnes;teisiti;entusia;nimekiri;pöördepunkt;sööma;õppimine
hiljem;vaja;pühapäev;lihtne;silm;vastav;kosmov;kursusekaaslane;hämmastama
maandumiskohavalik;pärima;jääk;intensiivsem;informatiivne;intervjuu;ukrainlane;ettenägelik;rahulikult
väga-väga;valdkond;saavutus;kirjutama;vastuolu;memuaarkirjandus;vähe;kardinaalne;50
masohhistlik;sellesam;sellesam;sõdima;talvet;suhtumine;küberneetika;naiivne;liivi
probleem;laht;laad;ookean;eesti;nsv;pühapäev;avastus;nimi
laskespordiinstruktor;sarnane;moskva;ootamatu;kardinaalne;dramaatiline;ettevalmistamine;sõjajärgne;ühesõnaga
teade;kinnitus;-st;partisanipataljon;saade;tunnistaja;kuldraam;raadiolokatsioonialist;vähem
populaarteaduslik;lugemine;tehnoloogia;täppisteadus;seva;rahuaeg;kilomeeter;saatus;tuletama
asi;lõppema;nõustuma;asjaarmastaja;puruks;seitsmes;nsv;initsiatiiv;jällegi
vaegoma;pääs;natsionaalsotsialism;protsess;dekaan;mees;distsipliin;vabatahtlikult;inimene
üliõpilasselts;nina;september;süüdlane;siga;nädal;talvet;kalassaarne;tarkool
39;fundamentaalne;lõpulija;korrespondentliige;sündima;üksik;füüsikaõpetaja;dramaatiline;kord
eesliin;süüdlane;kvantmehaanika;teadev;pöördepunkt;1951;elustrateegia;rahuaeg;lõuna
leningrad;maandumiskohavalik;paar-kolm;partei;intervjuu;ettevalmistus;partisan;tunnistaja;kurssos
määravalt;üliõpilane;kange;organiseerimisinsteeerimine;tund;40;rikas;saksamaa;eluaeg
ühiselamu;istuma;julge;partisaniliikumine;galaktika;teadlane;maakonnakomitee;roodukomandör;armastuslik
ühendav;kala;aitama;leiutis;direktor;lähedus;kuu;piinaperiood;memuaarkirjandus
vähe-haaval;veendumus;antiaine;jutaja;vedama;isa;täht;hoidmine;täpselt
heegeli;komandör;ühendav;allaime;pere;vana;kindralstaap;ühiselamu;ülekaal
ilm;lähikond;sisseastumiseksam;teaduste;valang;naiivne;kartma;maamõõtja;observatoorium
maakonnakomitee;tõsiselt;kiirus;rindejoon;nsv;vabatahtlikult;tulistama;raamatukogu;teisiti
sõjakomissar;järjekord;maailm;lõiguke;universum;sündima;vladivostok;ajalugu;kvalifitseeritult
meel;skaala;kasvaja;heta;tuttav;psühholoogiliselt;taastama;elustrateegia;köödes
väeti;lühike;leningrad;ründama;professor;vennashaus;trump;teadvus;kallas
antiaine;eksperiment;ukrainlane;nähtavasti;seitsmeteistkümnes;uus;sõjastatistika;infarmatiivsem;partisanipataljon
ruum;40;juht;maamõõtja;kiri;alane;lamama;pidutsemine;partei
memuaare;tippklass;vennashaus;avastus;1001;tutvaminaal;viskaja;jooksma;paratamatu
ettevalmistamine;seee;keskaeg;korter;parteis;maik;infarmatiivsem;konspiratiiv;elukool
originaalselt;varsti;poodne;sealjuures;sekretär;lapsepõlv;lahti;enesepiinamine;naiperlik
korras;tõravere;püssirohi;algos;maha;september;suurenema;tulevik;heegel
mõtlema;tegevussuund;142000;akadeemia;ookean;kunstiakadeemia;üksik;võrdlemisi;pataljon
entusiasm;operatiivosakond;memuaarkirjandus;teadur;ametlikult;mist;observatoorium;organiseerimisinsteeerimine;puudutama
oa;tohutu;rattaline;eranditult;kallas;elama;142000;puhtprofessionaalselt;varsti
elulaad;kinni;taiga;asepresident;vara;paan;kunstiakadeemia;harjumine;kool
ühiskondlik;tükk;laskespordiinstruktor;viskama;austus;igavus;raadiolokatsioonialist;kuldraam;lootma
1964;õhk;ellolood;asse;huvi;trump;küla;vennashaus;sõit
sõjastatistika;ülekaal;kilomeeter;kindralstaap;osa;raadio;maamõõtja;arvutuskeskus;tõusma
seesmine;üldühelt;isolil;esmakordselt;territoorium;lennuk;enesepiinamine;spordiklubi;joon
võrdlemisi;vabatahtlikult;korrespondentliige;spordiklubi;oa;natsionaalsotsialism;kaebama;asepresident;talu
nimepidi;kurssos;rajoon;sõda;advokaat;astronoomia;hommiku-söök;laskespordiinstruktor;enam-vähem
tarkool;jagannel;kateeder;ülejäänud;astuma;ukrainlane;jääma;hommiku-söök;lõpp
vana-ema;1951;dialektika;viimane;isolil;küberneetika;koni;astronoomia;masohhistlik
nimelt;dramaatiline;oliiviküla;lõpuklass;tohutult;1000;lennuk;mootorratas;tõravere
sõjaväeakadeemia;saksamaa;fašis;saksamaa;leksikon;haigla;elektriline;gustav;järk-järgult
vahest;saavutama;1001;varem;antiaine;talvet;veenb;;vaenlane
ragin;69;piinaperiood;intervjuu;41;hommiku-söök;ring;65;kahtlus
plahvatav;kummutama;partisanipataljon;uuesti;medal;sõjastatistika;kasvaja;1951;paar-kolm
