EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kündmine;tänama;sündmus;näitama;ader;südamlikult;leiduma;tegelikult;huvitav
ütlemine;huvitav;kirjutama;raadio;mitmekordistama;sobima;tänama;keeleküsimus;hoog
piimatass;märgusõna;marjasort;saatma;vanem;argikeelne;krihvl;õigemini;koht
ajalõik;nud-kesksõna;rääkima;keelekasutaja;kontrollima;mõeldud;lugupeetud;täpselt;suurus
mitmus;ükstaspuha;väljend;paljuräägitud;arvutikaust;rimi;vestlus;raadio;varem
pliikasutu;padi;märgusõna;võrdlema;meel;esinema;pliikasutu;pealkiri;möödunud
rahatäht;tulemus;suurus;telespordiajakirjanik;toon;olevik;külaline;kaasa;kooliõppus
sõnapaar;õppevahend;õppekirjandus;soodsalt;parem;jutt;õigekeelsussõnaamatus;sõnapaar;õigus
rahateema;hea;märkmik;keeleviga;kindlasti;märgusõna;keeleelu;lõpetama;kõrv
koolipäevakingitus;uudis;vanasõna;oodatu;uskuma;kirjatarkus;hommikupool;nädalateema;lihtsalt
kirjapilt;klass;arvuti;pisikene;seisma;paus;harilik;kõlama;selgitama
olümpialaine;buss;eesti;mõtlema;kutsuvalt;rahvaluule;panema;väljend;suur
muremõte;tallinn;tänusõna;morgenstunde;meenutama;kriidikiri;vanem;kuuldud;variant
meedia;andma;leht;tegemine;suhteliselt;rääkija;tarand;arusaam;natukene
sätestatud;töö;vader;pelmeen;uus;keeleteadmine;sõnajärjekord;algus;raha
valgus;vana-emad-vanais;minut;laupäev;esimene;kohtuma;jagama;toimetaja;õpik
täiend;töötama;aitama;lugemik;vastand;jagama;pisikene;keelekasutus;tarand
tähendus;harima;mäletama;meeleolukas;kaks;meeleolukas;kutsuvalt;õppekirjandus;põld
tõepoolest;;põline;välde;ilmne;hoolas;saatma;eesti;põhiline
keeleelu;sportlane;kassiir;tänapäev;teema;varajane;kõne;viis;lill
hariduspõlk;hurjutamine;tekitama;asjatundja;hind;omane;kirjapilt;hommikupool;kaks
tahvel;väljendama;morgenstunde;tegelane;kõikjal;varane;sõnapaar;kuidagiviisi;pealkiri
võib-olla;sõna;toode;kaugemale;noor;oodatud;kirjas;kooliõppus;tegelane
kõikjal;järeldus;teleekraan;mõttetu;nimi;tänane;meeleolukas;rahvaluule;kõlamine
lõiguke;tähendus;esinema;lõbustatud;vastama;jutustama;nimi;otse;kadumine
ümbrus;kündmine;kõrge;meenutama;eriliselt;möödunud;varajasem;meediainimene;nimelt
muusika;jüri;maksma;hiljuti;eri;tänapäev;mõeldud;rõhutama;vaja
meelevalmistamine;asi;harima;täpselt;kuu;tahv;rääkima;õppevahend;rahvas
moesõna;suund;lapsepõlv;lõpetama;valgus;kutsuvalt;hariduspõlk;õpik;uus
arvutikaust;sõrm;keel;marjasort;arvatavasti;ajalõik;tegemine;koolipäev;1000
teretamine;riigiametnik;vorm;väljend;kaugemale;mure;hoidvam;jõudma;kaugele
kaubamaja;jälgima;võib-olla;püsima;hadcolt;harilik;sätestatud;kuulaja;ühesõnaga
lugemik;isa;pealkiri;ükstakõik;otsustama;heatujuliselt;paljuräägitud;hommikutund;inimene
ükstapuha;õppimine;laulja;argikeelne;pakitud;argikeel;hääldama;ühesõnaga;tahvel
rõhutamine;lause;koht;katki;võitlemine;kõne;äratama;koolipäevakingitus;suhtuma
õppevahend;väike;raamat;enam-vähem;tekst;vaja;pooliti;hääldama;100
keelevaine;kord;saade;meediainimene;teatavasti;aitama;asjatundja;kinni;nimi
mood;algus;nägema;rubriik;kasutus;ükstakam;paus;otsetõlg;võib-olla
keelekõrv;arvuti;sööma;arutlema;mure;proovima;kool;kindlasti;voodi
sündmus;tarand;töö;kartul;ütlema;aru;paluma;märgusõna;vahe
õppimine;lugupeetud;küsimus;laenatud;valge;kim;kirjutatud;sõnajärjekord;suhteliselt
kultuuripõld;sisu;ema;stiiliküsimus;eriline;õilistuma;ostja;sõrendama;stoor
koolipäev;rikkuma;võõras;põline;aabits;märgitud;keeleküsimus;argikeelne;tõrguma
nägema;tro;põld;arvuti;suhtuma;annika;toimetaja;keel;kõrge
nädalateema;hommik;koolipäevakingitus;asjakene;selgitama;laul;viiv;telespordiajakirjanik;pelmeen
hurjutamine;seisma;roheline;keelekasutus;ütlemine;lugupeetud;soodsalt;küsima;tähendus
võimalus;morgenstunde;asjatundja;õnnitlema;kolm;peenem;õppevahend;hariduspõlk;tähelepanu
rahvaluule;raadiokanal;buss;liik;suund;õigekeelsussõnaraamat;õnnitlema;inimene;natuke
raadio;üldpilt;tekst;eriliselt;einar;keeleküsimus;vara;lihtsalt;september
vana-emad-vanais;suu;hääldama;õigemini;aeg;kama;möödunud;natuke;habras
väljend;võtma;kultuuripõld;õilistuma;vaja;tekst;avaldamine;ükstapuha;süda
õigesti;rahatäht;vanus;nägema;lause;kutsuma;erksas;tähendama;sõnajärjekord
grislikiri;tore;raske;kõrge;tase;kõlama;kellaaeg;tähelepanu;tekitama
arvuti;ütlemine;eriline;lohepulk;võib-olla;jätma;pelmeen;koht;õppimine
hommikupool;tase;tarand;rahatäht;tallinn;saatejuht;varem;nud-kesksõna;ema
mure;leidma;kooliõppus;keeleelu;isa;viiv;kuusik;sisu;pikk
mõeldud;keelenõunik;kevad;pliikasutu;eksima;erandlikult;muusika;pidu;lõbus
erandlikult;vana;suu;tulevik;sobima;väljendama;tase;rahatäht;kool
kõrge;sportlassangar;astuma;soodusmüügikuulutus;moodustama;muremõte;hilja;soovima;raadiokanal
päev;soodusmüügikuulutus;iraak;keelevaine;oodatu;minut;lugema;äratama;kama
tähelepanu;ema;võimalus;nud-kesksõna;suurem;kuuluma;ika;kolm;kinnistuma
sähkutamine;tekst;ader;selgitama;sündmus;iraak;toon;vanasõna;armas
leht;hiljuti;seisma;töövihik;kujutama;vanem;riik;selgitama;pidu
viltpliiats;kama;süda;nädalateema;esinema;keel;rimi;vaja;vanaisa
pelmeen;langema;537;enamasti;sõna;rahvas;avameelselt;nimelt;pakkuma
tänusõna;ükstakam;;vadu;kallis;kadakas;minut;oluline;jälle
voodi;arvutikaust;sõnapaar;teene;arusaam;harima;esinema;voodi;kõlama
teleekraan;september;avaldamine;tõrguma;vagu;toon;kartul;töötama;kõneleja
keeleviga;1000;sort;jooksma;langema;ütlemine;kohtumine;vana-emad-vanais;kord
tänapäev;kohver;lõpetama;keeleküsimus;meedia;omandamine;teema;lugu;mure
släng;lind;hea;hommikutund;maksma;nägema;harima;tänapäev;õigemini
pelmeenipakk;lapsepõlv;määrama;rahvaluule;kaasa;tallinn;telespordiajakirjanik;külaline;õige
ükstaspuha;terve;täht;tundlik;vanus;telespordiajakirjanik;lugu;kõrge;tegevus
hiljem;otsetõlg;kuuluma;teatavasti;vahe;vastand;oluline;niipea;viiv
tänama;hukkunu;ükstaspuha;etteaste;argikeel;kuulama;riigiametnik;uuendatud;sort
kuld;vaja;grislikiri;väiksem;näide;raekoda;jutt;nädal;oluline
hadcolt;täna;värv;võrduma;pakitu;mulje;etteaste;moodi;toon
võistlema;riik;teretamine;arvutikaust;panema;viga;juht;näitama;terve
äratus;inimene;viga;piimatass;saatma;lugema;annika;kadumine;300
lohakus;täpp;stoor;ükstakam;mood;kooliõppus;arust;kaugele;asi
asi;vastus;külaline;kuusik;koht;õigekeelsussõnaamatus;kooliõppus;pikemalt;järelemõtlemine
värv;rõhk;tase;kirjutama;lugemik;tundmine;tahvel;täht;meenutama
sisu;natuke;osa;lohakus;tekitama;koht;vastumeelselt;täiend;tähele
raekoda;harilik;telespordiajakirjanik;katsetama;viiv;keeleelu;rahvas;kavatsema;sätestatud
möödunud;keeleelu;teatud;hilja;otse;loskutov;terve;moesõna;
psühholoog;eraldi;uudis;esinema;teene;hiline;kriidikiri;suu;lohepulk
lõbustatud;raamat;muuhulgas;keelekõrv;silm;vana;huvi;töövihik;sportlassangar
üldpilt;kontrollima;krihvl;saade;viis;levima;kohtuma;kõikjal;grislikiri
argikeel;retsept;nud-kesksõna;kõlamine;mitmus;hilja;hiljuti;mõtlema;mäletama
laul;vanus;kõlamine;nüid;armas;vanus;ajalõik;leht;harima
välde;parem;hoidvam;töötama;vastuolu;vana-emad-vanais;ükstaspuha;lõiguke;laupäev
õigemini;hommikutund;mõttekäik;erandlikult;üldine;uudis;rõhutama;asjatundja;näitama
sõrendama;rimi;kolm;mõttekäik;küsimus;salm;saksa;tulemus;jõudma
537;sündmus;äratama;meelevalmistamine;varajasem;juhtima;kuuldud;õnnitlema;meelevalmistamine
meel;tegelane;käsi;lähemalt;oodatud;teene;meenutama;erandlikult;piimatass
kassatöötaja;kasutus;proovima;lõiguke;saksa;soovima;kim;juhtuma;argikeelne
raadiokanal;keelekasutus;kartul;päriselt;arutlema;nimi;oodatud;paljuräägitud;suureliselt
kuidagiviisi;reporter;tähendus;rääkima;eesti;kallis;kassatöötaja;uudis;sõdur
lapsepõlv;täht;släng;sõrendama;järeldus;hommikutund;morgenstunde;pöörama;muutma
mõttetu;lootma;kassatöötaja;raadiokanal;tegelikult;teema;võimalus;soodustus;sobima
õnnitlema;laulja;rubriik;õigekeelsussõnaraamat;soovitus;tarand;esimene;meenutama;vastus
pruun;mari;peenem;vanaisa;morgenstunde;kirjutama;rubriik;kohtuma;võimalus
mõistma;ütlema;vahe;kultuuripõld;kujund;puuduma;hiljem;püsima;riigiametnik
natukene;kõrge;voodi;joonistama;ekspluateerima;hiljuti;padi;õieti;mõte
ükstakam;soovitus;mitmus;päev;teleekraan;osa;arutlema;kujund;sõnapaar
kirjatarkus;kraut;kallis;kaugele;saade;lombakas;meelevalmistamine;moodustama;ilmne
värvikam;kujund;kuus;südamlikult;vaatama;vadu;hadcolt;südamlikult;päriselt
harilik;soodne;argikeel;aabits;arust;järelemõtlemine;mitmus;raamat;tahv
avameelselt;katsetama;kivi;erksas;batoot;kuuldud;võõras;ajalõik;eri
mõtlema;külaline;rõhutamine;annika;stoor;ostma;ootama;hirmus;vanasõna
lohepulk;eri;lind;aitama;kraut;avameelselt;aitama;kõrv;otsetõlg
annika;jälle;toimetaja;põlluharija;kartul;pikemalt;õpik;kool;pisikene
1000;töövihik;isa;varajasem;kapsas;riik;saavutus;rahvas;töövihik
kadakas;kohtumine;võrdlema;ekspluateerima;kuld;einar;uudis;värvikam;puuduma
pöörama;erinev;pruun;proovima;südamlikult;tore;muremõte;maa;enamasti
paljundamine;teleekraan;arv;tõsine;tund;võõras;kasutus;eriti;keel
olümpiakangelane;kündja;annika;vastama;kuulama;äratama;peenem;kriidikiri;tundmine
lihtsalt;stiiliküsimus;kaas;süda;soodsalt;lõpuks;hoidma;juhtima;suva
suu;tundmatu;sportlane;ütlema;etteaste;tundlik;kultuuripõld;taaskord;tõsine
jutt;koosnema;lõbus;peenem;suur;saade;tähelepanu;sööma;õigesti
vara;väljend;paus;kinni;hetk;suhtuma;salm;kirjatarkus;täna
pooliti;vanasõna;varajasem;eksima;kiri;viis;silm;lugupeetud;kiire
kuuldud;hind;tulevik;kutsuvalt;hoog;meelevalmistamine;suhtuma;stiiliküsimus;meel
terve;sööma;juhtima;õigem;paluma;saksa;otsustama;avaldamine;jälgima
katki;võimalus;kaubamaja;lihtsalt;uudis;seletama;puuduma;põline;koosnema
ekspluateerima;ilus;kellaaeg;jõudma;tegemine;ader;soovitus;leidma;ütlemine
tallinn;kinni;rahatäht;seletama;salm;asjatundja;vanaisa;meelevalmistamine;märgusõna
kavatsema;äratus;kraut;vaatama;taaskord;maksma;väike;kasutus;tänamine
kartul;endine;tallinn;eriline;asjatundja;kuus;enamasti;laulja;kaas
variant;täiend;mõju;riik;iraak;nädal;olümpiakangelane;põhiline;tänapäev
buss;pealkiri;hilja;avameelselt;keel;ootama;omane;oodatu;uudis
varem;hoidma;riigiametnik;langema;erksas;natukene;moodne;kultuuripõld;võitlemine
heatujuliselt;mõttetu;täna;kuus;terve;inimene;kõrge;võib-olla;külaline
rasvane;märgitud;vagu;meedia;aru;sõnajärjekord;koolipäev;soodusmüügikuulutus;muutuma
otsetõlg;kroon;meelevalmistamine;vana-emad-vanais;suva;kiire;kõrv;aabits;kuuluma
kõlamine;lohepulk;tegelane;lootma;vara;saavutus;ema;soovitus;500
marjasort;tänane;soovitus;suurem;hästi;käsi;nädalateema;teatavasti;käsi
tundmine;õigesti;vastus;seisma;käsi;kadumine;uus;pooldama;nud-kesksõna
märgitud;proovima;vadu;täpp;tro;endine;sõrm;laupäev;võtma
rõhutama;argikeelne;salm;õigekeelsussõnaamatus;kroon;kolm;sportlane;kutsuvalt;meedia
nimelt;laupäev;habras;tähendama;pruun;moodne;süda;muremõte;tulemus
raha;otse;paljundamine;hiline;laps;tõsine;uskuma;kuld;mund
väiksem;viis;mõttetu;heatujuliselt;valdav;537;stoor;laenatud;saksa
keel;tahvel;batoot;võistlema;omane;õnnitlema;537;enam-vähem;täpselt
toon;moodi;stiililiselt;pakitud;ajal;stoor;psühholoog;mitmus;reporter
telespordiajakirjanik;suurem;kama;toode;laul;mäletama;jüri;pelmeenipakk;ika
armas;raha;tahvel;pikemalt;proovima;taaskord;kiri;vestlus;hommikutund
lähemalt;tänuma;lombakas;teema;huvi;küsimus;olümpialaine;kiire;krihvl
oodatu;pelmeenipakk;mure;kiri;537;uuendatud;eksima;piimatass;moodustama
peenem;variant;pakitud;sähkutamine;osa;riigiametnik;september;kassatöötaja;keelenõunik
salm;sobima;õigekeelsussõnaamatus;valge;ema;ema;põlluharija;kord;batoot
hommik;saade;rahvaluule;terve;raamat;rubriik;muutma;etteaste;esinema
hoolas;hetk;õigus;otse;eraldi;kraut;tundlik;rikkam;lubama
suurem;kehtima;raekoda;varem;peenem;toode;kuus;võõras;hiljem
erksas;lugema;lugupeetud;grislikiri;kinni;lootma;hukkunu;kivi;lootma
uudis;nimelt;tihti;jüri;hea;seisma;lill;tarand;keelekõrv
tase;kuus;1000;südamlik;skond;lapsesuusaade;roheline;riigiametnik;vastama
südamlikult;pliikasutu;kohver;omane;ostja;kiri;iraak;tegelane;stiililiselt
hoidvam;tegelikult;aabits;erinev;ika;1000;andma;lapsesuusaade;kirjapilt
tund;esinema;kadumine;olevik;vestlus;mitmus;piimatass;tahv;väike
avaldamine;kaugele;otsetõlg;ostja;kiire;täht;konservatiivne;täpp;põline
kadumine;näide;ümbrus;soodustus;astuma;lill;raadiokanal;ika;kasutama
vanus;kriidikiri;vana-emad-vanais;kriidikiri;tahv;juri;sõdur;kaubamaja;10
vanasõna;iraak;viltpliiats;valgus;vader;kaugele;maksma;klass;mõju
jälgima;ilmne;tegelikult;kord;toimetaja;pidu;töötama;põlluharija;loskutov
soodsalt;paluma;hadcolt;skond;minut;töövihik;põld;olümpialaine;rubriik
varajasem;erandlikult;laupäev;hoidvam;padi;psühholoog;võitlemine;harima;kõne
morgenstunde;marjasort;psühholoog;klass;jutt;september;kuu;salm;kassiir
seoses;kõlama;pelmeenipakk;ümbrus;natuke;kassiir;jooksma;rimi;varajasem
september;tekitama;ekspluateerima;sportlane;kaubamaja;kassatöötaja;kevad;rubriik;tegelikult
lugupeetud;arusaam;konservatiivne;pruun;hirmus;teleekraan;1000;;kirjatarkus
hukkunu;kolm;15;ühesõnaga;1000;olümpiakangelane;buss;537;endine
suureliselt;järelemõtlemine;olümpialaine;hadcolt;konservatiivne;põlluharija;arvuti;100;enam-vähem
