EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puulatb;klapp;majateenija;hommikastus;traktor;niidumasin;saatekava;eestiaegne;aeg
tõustaja;rühm;lanco;päästma;paks;kaasvang;uurimisreis;piirisiht;48
pühapäeviti;vangla;messarent;jäljerada;punt;termin;võõras;jäljerada;eeldu
lõpp-protokoll;valvur;juuksur;sidetöötaja;poll;ando;kaua;meeskond;kiitus
tartu;kontroll;sidetöötaja;tütarlaps;habe;sein;ninamees;natuke;tõlgima
kõrvalkong;telefonivõrgumehhaanik;memuaare;niisumasin;nurk;kavatsema;minut;mees;politsei
hävitamine;tuttav;kaasvang;närvipinge;viru;niisamuti;korraga;hästi;korraks
raudteejaam;parandama;kaevandus;vaatepilu;olend;häälitama;esikõrgendik;ähvardama;jaanuar
valgus;püstol;kinnivõtja;grupimees;inimene;vangla;puu;käima;bernhard
lankots;19;raudteejaam;meeskond;viss;rängalt;hirmsasti;kõrvalkong;mõtlema
lennuabiteenistus;jubedus;kask;saatma;taskulamp;rahule;liikuma;kuus-seitsekümmend;vert
jäetika;asfalt;lõppema;kuidagimoodi;iste;arreteerima;päästma;selgitama;puruks
kangastelg;uudis;morseühendus;autoäär;mets;võetud;bernhard;peidupaik;igavene
kättesaamine;lõpp;kuulajaline;sõitma;tasku;tulija;sõit;vabastama;luba
žiletitera;sõrm;lainepikkus;leivapätsikujuline;saavutama;külamees;tsaar;grupimees;õu
küsivus;tänav;laskemoon;lambaaed;veriselt;käsutama;kindlustama;viis;küla
patentvõt;kuidagimoodi;grupp;rumalasti;vanem;moskvan;metskond;inimene;lendama
autokast;jaanuar;küsimus;näitama;vert;metskond;aastakümme;läänemaa;üldse
külavahe;kase;;põhivastu;meel;kinkima;kaevandus;tähendama;kontakt
maa-alune;leidma;kaugus;eemale;pakk;tekkima;kleepuv;võsaäär;kostma
rõõmustav;isa;mõtlema;üheskoos;vastassein;pääsema;keerama;jälitama;malend
lööklaine;sõna;ohutu;jalane;upsakas;juut;arvuliselt;juht;sõda
jadama;võtma;abistamine;ilmsesti;vate;tahkur;kuskile;mõrsja;mees
äraminek;kolmik;haak;tegemine;omama;koor;kartma;sõjasaak;ajal
vahupintsel;känd;ruutkilomeeter;kuresoosne;vend;vate;külamees;lõppenud;tina
kõikjal;suund;tähendama;püssigranaat;kontakt;saksa;haak;lõpp-protokoll;valdama
kirjavahetus;kirp;puutükk;viiekesi;kindlasti;vastav;võimalikult;tanksaap;arvama
tsirkus;jälgima;kiviäär;mõtlema;uskuma;kannatama;külavahe;üheskoos;tribunal
külvanud;kokkulepe;elumärk;julgeolekumees;tikitud;omand;ilmselt;eeldama;kivi
koledus;laulatussõrmus;suurem;ämblikuvõrk;uks;aru;soldat;elu;19
lambaaed;määr;ohustama;täitsa;seisma;küla;rehter;kättemaks;25
kokkumäng;side;jää;keetma;automaatselt;jors;kosenkranius;ülepea;kartma
isatalu;süüdistus;kannatama;parajasti;toime;salapärane;puistamine;kättesaamine;kaua
praht;jahipidamine;ämblikuvõrk;tervitus;sil;siber;maa-alune;misjaoks;leidma
sõnnikuveoaeg;tunnistama;telefonivõrgumehhaanik;avastama;side;il;uudishimulikult;esinema;koht
eestiaegne;suvila;mehaanik;ümberringi;velje;kõrvalkong;talv;sõna;võtma
raudah;hea;kuiboshev;lasteaed;võimalikult;pärit;kergekuulipilduja;süüdi;tõustaja
hommikusöök;laager;puhastusvahend;hapnikupuudus;selge;elumärk;kõvasti;matkama;aednik
masing;jüri;õhk;kergesti;maskeeritud;vanem;võetud;sõitma;tegelikult
poolvilt;tallinn;punker;üksikvarjunim;rehter;katsuma;sõitma;tõustaja;selgitama
upsakas;jälg;edasisaatmine;röökima;istuma;krutt;peidupaik;kuresoo;err
närvipinge;asi;hobune;külmavari;uus;kand;nkvd;memuaare;ilm
ähvardama;politsei;tunne;röövitud;esimene;misjaoks;elu;sedamööda;koor
külmavari;ülbe;tulija;põrgu;elu;ninamees;pol;tegemine;seitsmemeheline
sõivamine;sadama;tõsielujutt;messavend;võim;latviru;üksikvarjunim;tõlgima;10
karjobised;liis;pärit;ilmselt;eeldu;oidu;kähku;suunama;paar
püstol;carnegie;tunnus;tegelane;il;kuiboshev;juur;kokkumäng;suli
kuiboshev;lugupeetud;lööklaine;allakirjutamine;kaks;jalane;avastama;mängija;jõhv
üksainuke;töötama;järvin;keelitama;nkvd;jutuajamine;natukene;võimalikult;tubi
taskulamp;abi;jutustaja;veoauto;irvitama;tähendama;süüdi;keelitama;natukene
virumaapoiss;kasu;jahipidamine;liivamägi;pol;tsaar;kuiboshev;ööbima;tormis
leivapätsikujuline;lavd;kõrvalkamber;täpselt;pätt;kuidagimoodi;üldse;otsima;kaugus
tõsielujutt;klass;sööma;üleskoht;toimuma;riie;tõsielujutt;peatama;tunnistama
kõrvuti;tapma;sõnnikuveoaeg;uksepragu;kong;kilingi;viiskesi;kirjutamata;kogudus
jäljetult;äkki;koorelahutaja;vahupintsel;otsus;minut;mõtlema;uurimisreis;kraam
keldriase;leivapätsikujuline;looma;valgustama;teema;keel;hanso;politsei;pakkuma
inglismaa;jäljerada;ilmselt;lasnamäe;koguma;ebamõrv;ettevaatlik;soome;tegelane
laskemoon;sil;hoiatussignalisatsioon;püksinööp;assa;näojärg;tallinn;märkima;kell
üldse;kutse;olukord;üksainuke;poks;morseoskaja;sõjaväekapten;opereerima;süli
üksinda;jumal;õppus;kuiboshev;kõikjal;ajal;tulistama;edasisaatmine;telefon
kirjutamine;kord;põleng;kuritegu;voli;kodu;villane;morseühendus;seakene
tõsiselt;nägu;sügavale;siiamaani;tooma;elmar;enesekaitse;nägema;eestlane
sõrmekott;number;land;ebamõrv;aine;küsivus;küllalt;loomavagun;kaks
ümberringi;huvitav;number;habemenuga;kindlalt;tõlgima;lahing;otsekohe;esimene
granaat;mõrvar;kamber;sedamööda;ettevaatlik;uurimisreis;kõikjal;võõras;õpilane
nägema;valli;ainukene;lagi;noor;aastakümme;kobama;vangivalvur;varjus
aluspesu;jälitama;põsacell;elus;kokkulepe;kahekesi;kolhoos;kurivaim;tool
vehklemine;banne;siber;elumärk;tantsima;püüdma;juht;ülesanne;ring
ülemus;tont;riidevarustus;keelitamalt;nimi;kaua;sidetöötaja;müüriääreistuv;au
autoäär;ülemus;salapärane;eestiaegne;kuu;ülesanne;läänemaa;päästma;matkama
laudapealne;bbc;tanksaap;ettevaatlik;rühm;tikitud;rappa;vaja;üksinda
malend;tartu;saar;igaükskord;setu;messarent;jooksma;jälgima;lauda
pingirida;messarent;ajaleht;isukalt;poetama;edumaa;kamber;majateenija;liige
raadio;hingama;üksikvarjunim;arreteerima;valgus;nali;püsti;valmis;vaja
seitsmemeheline;voli;mereväevorm;vikerraadio;alus;üksiksolla;kuuldus;röövitud;täis
sanatoorium;põhivastu;aastakümme;käeulatus;jaan;horki;roov;enesekaitse;kõle
peidik;puuk;elekter;peidupaik;avastama;nimi;müüriääreistuv;lööklaine;sõrmenukk
täiuslik;seisma;muss;keldriavara;aetud;err;kriitiline;jälg;
ülekaal;käeraud;ootama;saatesari;au;päev;sügavale;mõtlema;püüdma
püssigranaat;pühapäeviti;ükskord;inglismaa;surema;elusalt;banne;mägi;nuut
tool;suu;rehter;loodusharuldus;viron;kolmekesi;piir;hävitamine;tõstma
kogudus;sahkerdama;elmar;irvitama;seitse;haak;mäletama;salapärane;eestiaegne
riidevarustus;hommik;habemenu;katki;sint;arusaamatu;jälgima;aasta;suur
allakirjutamine;päts;punkt;sügavale;torn;jälitama;truckiwehruckiver;tundma;süda
televiidi;nõmme;puhkepaik;õhtune;koor;virumaapoiss;ohutu;käivitama;korrus
muld;vastavalt;kolonn;hilisõhtu;soe;mõistus;sihiksoma;õde;natuke
kõrgendik;;juuni;süütama;isamaa;saatesari;hiljem;rahunema;uus
võimalikult;olend;punane;kuulajaline;ütlema;kartma;err;allakirjutamine;nurisema
ükskord;päästma;rahunema;mägi;relv;uurivalt;grupimees;ümberringi;vastassein
hommikastus;inglismaa;saksa;püsti;darja;tõsielujutt;vikerraadio;kolhoos;jää
õhupuudus;mereväevorm;mõrvar;kolmapäev;artur;peidupaik;peatus;sõjaväekapten;kuuldus
jalahoop;rumalasti;minut;vastane;abi;võõras;martin;maa-alune;politseinik
lennuvägi;korraga;viss;peeglikilt;lauda;juur;vaikselt;kuulijälg;sõna
kindlameelselt;eestiaegne;esikõrgendik;poolvilt;auk;ümberringi;kiri;lääs;story
metskond;katsuma;õli;eeldama;selgitama;tõsiselt;tugev;jaa;darja
päev;väike;koridor;süüteaeg;äärmiselt;tunne;kättemaks;lugupeetud;kuskile
tähelepanu;puhastusvahend;latviru;omand;paras;tegelane;ootamine;vastama;õli
relee;laht;seakene;elusalt;varjuma;valvama;vägivald;maskeeritud;vinger
vahtimine;kuiboshev;mets;käsutama;esmalt;huvitavam;talumees;kasu;tõsiselt
kurivaim;loobuma;peatama;laudapealt;magamine;kobama;kelder;suur;huvitav
kuus-seitsekümmend;suruma;toru;tohtima;suund;ruutkilomeeter;muld;nõus;vabastama
säramine;pastor;allakirjutamine;vada;vagun;roov;tunnistama;püssigranaat;pühapäeviti
puhkepaik;ähvardama;reaktsioon;selgitama;no;tahtma;isa;kaevandus;kokkumäng
koorelahutaja;story;vastav;kuskile;aednik;külmavari;111;püksinööp;raudteejaam
loodusharuldus;vana;alustamine;morseühendus;nisune;seletama;kallilt;jooksma;hommikusöök
vaatepilu;sihiksoma;vana;kõrvastama;toores;mai;jors;sõivamine;tsaar
kägu;vinger;asfalt;seakene;nahk;kuuliauk;raamat;müüma;pink
niidumasin;raamat;ulm;esikõrgendik;usk;ükskord;pastor;sõnnikuveoaeg;ketas
julgeolek;tukkuma;automaat;ähvardama;ülbe;jojo;endine;lasnamäe;pastor
hiljem;tegelane;lennuabiteenistus;võsaäär;isukalt;tooma;keelduma;keldriase;tähelepanu
käeulatus;lambasõnnik;ema;liik;pastor;ronk;mägi;saar;kokkulepe
ilmsesti;kuulajaline;poska;tõsiselt;isa;piirisiht;moskvan;lootma;laut
omand;põsacell;kuskile;reaktsioon;tallinn;sidetöötaja;otsus;jahipidamine;assa
sellisi;elama;niidumasin;vehklema;niisus;röövima;vähe;hanso;müür
igaükskord;artur;vene;vangivalvur;telefon;inglise;48;raadiojaam;pisike
garaganda;sisama;protsess;suvila;toetus;prantslane;süda;karjobised;viron
veokaotus;terve;hunnik;autokast;ilm;kaugele;kodu;uudis;piinama
asi;piim;aken;pliiatsitaoline;relee;mees;õppus;vahetevahel;äkki
pizza;püks;jaa;saatekava;inglise;lugesima;koridor;lennuabiteenistus;juut
higiesine;paks;sõda;süstma;evelin;viimane;ruum;parandamine;süüdi
kõhuli;hävitamine;pärnu;julgeolekuvesi;messavend;liikuma;julgus;kesknädal;kirjalikult
kindlameelsus;keldriase;artur;sellisi;ulm;80;80;arreteerimine;varjuma
rakutaoline;seotud;raske;kerge;bbc;story;svert;õlitama;põhivastu
hilisõhtu;vale;tsirkus;veldi;kannatama;kirjavahetus;kolmekesi;tühja-tähi;punt
sisam;istuma;hapnikupuudus;tühja-tähi;salatoorium;poetama;maskeeritud;lambasõnnik;puu
ilm;koputama;lõpp-protokoll;metsavend;lennuk;ootamine;opereerima;televiidi;kaugele
rest;juuli;tonn;tagajärg;tanksaap;maskeeritud;aluspesu;tuttav;tahkur
juur;tonn;mininaine;lõpp-protokoll;hulk;abistamine;võim;vikerraadio;kest
kutsutus;varjus;leivapätsikujuline;vehklemine;langema;veoauto;isamaa;hommikastus;vähe
selg;lõppema;moskvan;elektriasjandus;sisam;kuus;jääma;heledam;valmistuma
soolo;valvama;edumaa;kergekuulipilduja;err;titit;uks;järjekord;pikk
voli;praht;bernhard;lihtne;panema;isa;virumaapoiss;telefonivõrgumehhaanik;füüsiline
ruum;tükk;nari;kokkumäng;vangla;põgenema;kohtuotsus;uudishimulikult;riidevarustus
loomavagun;soe;sanatoorium;lükitud;heledam;19;loomatalitus;kergekuulipilduja;ohutu
memuaare;vedama;kokkulepe;niikuinii;viktor;hunnik;hüppama;rootsi;rest
natukene;karjobised;valvur;väljak;koridor;mägi;langema;kriitiline;lõng
sõjaväekapten;aluspesu;valgustama;paik;kapp;sügavale;juudi;raamat;nari
kuresoosne;jojo;soolo;uurimisreis;svert;lugupeetud;punane;savitükk;ülekaal
mõtlema;lanco;prantslane;asjamees;saksa;julgus;viimane;parašütist;poeg
kivistunud;salapärane;viktor;pikalt;seakene;noorem;jää;ajaleht;kirik
sihiksoma;piirisiht;ando;vahetevahel;närv;kiri;troika;virumaapoiss;täpselt
kättemaks;kõvasti;rappa;lentodis;puruks;soldat;töötama;omama;hammas
rappa;inglise;kergekuulipilduja;puulatb;vene;jääma;veto;tervitus;kägu
pesuruum;lugesima;jagelemine;nähtavasti;huvitavam;sissi;lätlane;ruutkilomeeter;siber
fabritseeritud;kuresoosne;kuus-seitsekümmend;televiidi;lubatu;bernhard;raadiojaam;selge;teinekord
katki;ülekaal;hävitamine;roigasada;soldat;punane;mängija;särk;vagun
kuulmine;õhk;oks;jäärja;ait;allakirjutamine;siber;morseoskaja;nägu
muutuv;endine;piirisiht;kuuls;kiri;telefon;taskulamp;närvipinge;kordamööda
raud;lasnamäe;juurviljakelder;rusikas;liige;magamine;hoiatussignalisatsioon;rehepeksumasin;loorius
edasisaatmine;närvipinge;närvipinge;valija;vara;ämblikuvõrk;jalg;hoiatussignalisatsioon;keldriase
messavida;kaugelt;kalkuniloits;seitse;praht;ilm;õhupuudus;mereväevorm;automaat
kavatsema;vedel;kava;au;kelder;puue;rong;tasuma;kerge
puistamine;uurimisreis;nkvd;viimane;kamber;õpilane;ajaleht;elmar;lõpp
võrdlemisi;kuus;patentvõt;suurem;richard;ring;elektriasjandus;hapnikupuudus;loomulik
tikitud;toimuma;loodusharuldus;uuesti;saar;sanatoorium;televiidi;messarent;hunnik
vikerraadio;devainistama;111;politseinik;visse;pastor;telefon;siber;igaükskord
röövitud;kuskile;varisema;automaatselt;nitra;politseinik;kuu;ähm;närv
tribunal;padrun;49;mereväevorm;tribunal;vedel;kava;;talukoht
lugupeetud;termin;keldriavara;klass;pink;kass;puue;sein;juuni
aastakümme;hõre;80;raudteejaam;111;hapnikupuudus;patentvõt;truckiwehruckiver;tühja-tähi
