EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klõpsatus;osa;alustama;endistviisi;meenutama;vaatama;miin;inimkäsi;planeet
rohelus;ellen;näide;käsivars;pala;elanud;kaugel;sügavamalt;und
kirjandusõht;canon;aleksandr;avastama;avar;päevane;kuskilt;parašütisiit;leidma
tibatilluke;televisioon;mullasaladus;ennenägemata;vari;imepisike;olemasolu;suunama;võidutsema
valgus;isa;sarnanema;tantsisklema;maksim;nõndasamuti;elu;lõikama;inimene
kõrgelt;rott;väiksem;imesõbralik;fotodokument;lillenägu;kohtama;perspektiiv;üksildane
amatöörvõte;möla;kanal;selgesti;võidutsema;mõte;tuuline;tallinlane;mees
lagendik;kevadine;silm;hüdrojaam;sini;elustuma;igavik;lahkumine;esinemine
kesk-euroopa;südantsoojendav;õitsema;tavaline;lage;meri;erni;kaasa;pärsia
jakolksus;päästma;aastane;möödaminnes;uus;inimkäsi;väike;esinema;äkki
isamaasõda;õid;raamat;lossiväljak;istuma;lõik;hämar;tüürimees;ühinemine
mälestussama;klass;turist;viimne;tollal;koirohtu;loogiline;jätkuma;luule
talvepalee;maan-tee;ilmumine;meenutama;tein;asklema;maailmalagendik;pealne;1942
puies-tee;igatsema;peatne;igatsema;esimene;võimalik;lähemalt;pikkus;rahvas
näljasurma;profiil;põline;põlvnema;elu;hirmus;sugem;sirgjooneliselt;maismaa
tõepoolest;autojuht;sõiduk;lõppsiht;park;häda;terve;langenud;au
arhitektuur;lossiväljak;punt;tüürimees;hall;seiklus;kaunis;möödaminnes;maja
rohukõrrekahin;euroopa;tavaliselt;kojuminek;kaks;lisapala;ahel;päevake;liiv
klaasraam;söökla;laine;kunstivara;blokaat;hingekell;kojuminek;vaatlema;visa
võib-olla;liis;ähmane;ilmselt;suhteline;kohtama;rohukõrrekahin;tahtmatult;jälle
alusmüür;leidma;algajem;koristama;teema;liigutavalt;puu;ennenägemata;liikumine
iisaku;elamu;küsimus;sümfoonia;tooma;visamalt;hellalt;kõlarikkam;do
kujutlus;vari;maan-tee;distraafik;swing;ermitaaž;tuul;sinipeale;park
kummitus;lemb;tallinlane;lõpetaja;asima;maanduma;ellujäänu;pahaaimamatu;väli
hoov;kohalik;rääkima;meeleolu;meeldima;laika;uudishimu;voolav;tavaliselt
muusika;tänama;klass;erifond;noor;panema;langenud;mõistma;sihtima
swing;sõrm;passiivselt;päevake;nimi;lugemisjärg;seiklus;suurejooneline;okupeeritud
nõndasamuti;volga-don;muusika;värstja;abitu;meridiaan;lihtne;kaldapealne;
kaitsemuuseum;range;pilk;inimkäsi;kujutlus;südaja;lõpuks;liigutavalt;uuesti
hõljuv;haletsema;kaaslane;kaunistatud;nimetus;igatsema;küsima;tunne;ilm
stalingrad;kõrg;lugemistuba;uudishimu;rühm;kanal;valguskeha;soolane;suur
kunstipalverändur;meri;632253;sealne;valgus;kuskilt;noorhiiglasekasv;väljendama;tipp
blokaadipäev;liigutama;maanduma;põlvkond;alus;koidutäht;rahulik;kõndima;põgenikemurr
tapmismõte;pilv;tänav;kriiksus;jaan;astuma;õitse;esmakordselt;elanik
ennenägemata;pikkus;arhitektuur;vähem;avastama;möödaminnes;kuulama;tulipalavalt;õlimaa
erifond;võitlema;avar;tornitipp;au;inimkond;perspektiiv;ähmane;lõhestama
sametikandeisja;ajalugu;alumiinium;elus;inber;muruniitja;kurb;selgesti;kristjan
sisikond;väljak;sini;viibima;auaste;jõgi;roos;maan-tee;veenduma
valguskeha;tänav;sünge;muuseumirahu;kuumus;planeet;üksinda;alustama;levskija
pusaare;mälestus;smuul;lahkumine;ann;ringsõidulõpe;naiivselt;salapärane;tõlge
kirjanduslik;töö;üksnes;käsitlema;eksam;tunnetama;pime;lapsuke;endiselt
ürgsus;arhitektuur;märk;sügavhel;pakitud;tundmatu;maan-tee;ermitaaž;stalingrad
koosmäng;harjutama;kättesaadav;korvamine;hirm;kojuminek;sügavhel;öö;semper
sõjatehnika;tuhat;muld;ehtne;poli;jalutama;jalutama;räämas;nägu
maismaa;võtma;liigutav;tülikas;immis;külaline;tunne;kaks;töölisnaine
reliikvia;langenud;kiirus;lugemisjärg;soe;hobusesaba;saabuma;maa;nänn
kaldapealne;muuseum;tunduma;kramplikult;esinemine;vihapäev;puhkama;tänama;tõusma
kaldanukas;sammas;kannik;pärsia;esmakordselt;kellukas;jääm;vihapäev;kramplikult
mälestusese;soe;pits;piksemürin;vereoja;rääkima;tõusma;põlvnema;sõjamees
kõrgus;jälgima;tasuma;kõndima;kross;õitse;hang;ähvardav;uus
sadam;koristama;lõikama;sügavamini;semper;hiiglasuur;suurejooneline;vihik;vaksal
kuldeht;romaan;park;põline;und;kaugel;inimkond;puhkema;kotta
smuul;väike;ajalugu;vastane;katastroof;lahkumine;kaotama;hirmus;ellen
kevadpuun;nikolai;ilm;reliikvia;valge;segane;uno;lugemistuba;vaateväli
teleskoop;pääs;kaev;lugematu;relv;jätkuma;jäärak;tulistvalu;elanud
storian;tulp;murukäpp;mõnulema;ore;üksindus;ööbima;heledapäine;jõudma
volga-don;kaotama;hääl;tööline;vastane;hiljem;omane;sisukus;koit
õnnestavalt;lumi;prantsuse;pilguheide;tony;samm;väsimus;hiiglasuur;häda
üldse;mürske;und;kesk-euroopa;ansambel;küsimus;nõrk;ellujäänu;üksindus
vulsk;loogiline;rohelus;asjalikult;armsalt;kaua;koidutäht;kangelasteo;masin
maksim;alusmüür;heledapäine;läänemeri;armastus;pikkus;ilm;mõõgahoop;vunts
üksinda;tühi;mäehari;sajand;dekaat;avastama;muutuma;põgenikemurr;mäletama
õlipuuoksake;korraldama;päevane;mõttemeri;ala;naine;kevadpuun;inglise;kuulsus
ümberringi;harima;uus;tapmismõte;niiet;lõbusõit;võib-olla;ehitaja;pealne
nägema;tõusma;lapsuke;püsti;vaev;natuke;tugev;juhtuma;lõuna
korraline;juurviljapeenar;sõda;helgiheitja;kojuminek;perspektiiv;päevane;läbisõit;mõjuma
raad;hingejõud;jagama;unustamatu;voorima;elamu;vastuolu;lävi;käik
hingekell;ala;ühinemine;maismaa;nahk;taevas;ansambel;muutuma;tapp
vaim;nina;lubjavilt;kahvatud;lause;purustatud;lemb;koosmäng;tajuma
õiendamine;tuuline;läänemeri;kõrge;armsam;õnnestavalt;kummitus;lossiväljak;öösel
härmama;tapp;kelder;lugemistuba;ähmane;jane;sõjamees;külaline;tüürimees
auväärt;seisma;aed;trootlema;elav;igavik;impressioniste;võimukas;õlekõrge
vaateväli;novell;leid;üksildane;seiklus;kasvanud;päikne;haletsema;pikk
sild;inimene;traktoritehas;klõpsatus;võib-olla;naiivselt;aleksander;asustamatus;läänemeri
lopsakas;mala;1942;mäehari;pits;fantanka;kõrgus;valguskeha;hoogne
kapsataim;päevane;jääm;kalmistu;isa;lendama;mäletama;täht;parata
sügavamini;micropeen;herzgin;vaenlane;tallinn;uudishimu;segane;mäehari;elu
moondunud;esinemine;laika;üleni;ilmuma;nimi;kollane;kramplikult;vähem
muuseumirahu;liikumine;peener;viltsaabas;katus;cavan;lahkumine;vaateväli;pidulik
sihvakas;vaevama;väärtuslikum;micropeen;ilm;erni;alustama;meisterdatud;oblast
kalmistu;veebruar;kilomeeter;omamoodi;assuan;kaunis;tallinn;tööleminek;kõrgelt
novell;kord;teleskoop;sõiduk;imik;mõõdukalt;passiivselt;okupeeritud;turist
supp;terve;plakat;värskelt;inglise;amatöörvõte;armsam;talveõhtu;kirjanik
liigutav;tajuma;kevadpuun;kõrgelt;verekuma;antu;leinama;näljasurma;jälgima
micropeen;värs;seiklus;tulipalavalt;kapsataim;puu;hango;äkki;punt
seniitkahur;äär;loogiline;varjatult;murd;kodumaa;õlipuuoksake;naiivselt;märg
pilguheide;noorhiiglasekasv;assuan;segane;autojuht;kurtma;vaenlane;endistviisi;sõjakoledus
igapäevane;ürgsus;rahn;hiiglaraskus;palee;peatne;sõbralik;nimi;söökla
kutserännak;sõbralik;endiselt;kullatud;parata;maailm;raamat;mees;klient
vilkuv;tibutama;tulipalavalt;kersti;hellalt;andja;külastama;kasvanud;külaline
leht;elav;linn;maailm;hulk;tapmismõte;avastama;purustatud;tulp
tööline;ana;allikas;sünge;heitev;vana;katastroof;õlimaa;kummitus
munder;langema;iisaku;tõeliselt;topsik;loogiline;palee;valge;nimi
jubedalt;tohutu;võlv;valga;muld;tuuline;vähem;päevik;kujutlus
vihik;maailmalagendik;ulgumine;kujutis;surm;vereoja;ähvardav;pimedus;auväärt
mõjuma;tony;erni;olga;eitama;uuesti;diviis;härmama;veebruar
tubakas;teos;esmakordselt;hobusesaba;supp;vaskratsanik;alus;omane;kõrgus
liikumine;valga;tänama;kunagine;nukk;luuletaja;hingejõud;värvipliiats;katastroof
võitlema;impressioniste;leningrad;põhjamaa;näide;sügavamini;kala;merilaas;oa
luulevalimik;hoogtöö;veebruar;ringsõidulõpe;hotell;sõjakoledus;hüdroelektrijaam;kojuminek;rõõm
lugemistuba;vana;jane;leinama;kodumaa;päike;südantsoojendav;naine;jõgi
imalmagu;veenduma;fotodokument;koidutäht;kleit;felix;kuldeht;isamaasõda;natuke
liivakott;tõlge;miljon;trepp;lennutee;katastroof;kristjan;koomiline;imesõbralik
blokaat;jäärak;levskija;assuan;tekitama;kunstiteos;jooks;võib-olla;jook
korsten;diviis;galakas;söandama;anu;lahti;muld;tuuline;vaim
tõeline;äkki;sirgjooneliselt;jubedalt;koridor;tühi;sõda;lähemalt;mullasaladus
diviis;tipp;klõpsatus;tumesinine;imetlev;langenud;kõrv;ruum;kõrge
hirmutegu;istuma;sinav;väljak;antu;impressioniste;talveõhtu;mullasaladus;võluma
hiljem;poeet;lõpuks;nähtavasti;ammu;trobikond;roheline;veenduma;hiiglaraskus
lennutee;turist;auaadress;ehitaja;harve;marie;pioneer;süütu;suurune
ühinemine;natuke;stalingrad;leningradlane;metsik;puhkama;linn;raamistus;kalju
loetav;laht;pikk;ähmane;vastuolu;sõiduk;trompetipuu;uus;inber
möödaminnes;kõlarikkam;luuletus;rohukõrrekahin;algajem;esmakordselt;inimkäsi;kummitus;keha
üleskutse;taali;ansambel;herzgin;passiivselt;romaan;kanal;vastuvõtja;cavan
vihapäev;muld;vanik;abitu;saksa;keha;tramm;aeg-ajalt;poeg
korvamine;tundmatu;blokaat;lähemalt;micropeen;nukk;arhitektuur;mõõdukalt;ese
alumiinium;planeet;amatöörvõte;surematus;armuma;kõrgem;võidutsema;auaadress;kõndima
noorhiiglasekasv;kõrgelt;lauaperemees;virvenduma;teleskoop;vulsk;läänemeri;amatöörvõte;lõhn
hiiglaraskus;tehas;teater;johannes;pravda;laine;tulipalavalt;ühinemine;ülev
leningrad;aastane;südaja;aeg-ajalt;hinber;kummitus;lossiväljak;koirohtu;andja
1944;elama;tõlge;taunitav;do;roheline;park;seitsmeteistkümnes;kohustuslik
ulgumine;saba;arg;traktoritehas;takad;linn;vineerbass;loogiline;jubedalt
impressioniste;inglise;kass;võitleja;hing;armastus;vihisema;haake;lennuk
roostetanud;sametikandeisja;kohutav;niiet;vedama;päevik;kilomeeter;leningradlane;muruniitja
viltsaabas;miljon;hüdroelektrijaam;mälestusese;seitsmeteistkümnes;sõber;valge;sõdur;korjama
632253;632253;kalmistu;auaadress;kaug;teater;uks;murukäpp;teater
profiil;lillenägu;rauatükk;kolmveerand;luule;kinkima;kiirus;värs;küpsuseksami
korpetanud;kättesaadav;erifond;inberiti;acadciate;park;blokaat;jõgi;harima
argipäev;kleit;tramm;talvepalee;maha;seitsmeteistkümnes;söestunud;prantsuse;möödaminnes
kojuminek;värske;volska;sõjaväemunder;pakane;peener;rott;vanem;mõte
ruum;võiduhiilgus;joag;kunstipalverändur;haige;aleksander;kleit;seniitkahur;õis
summutatud;viimne;meridiaan;trobikond;uhke;muuseumirahu;lause;müügilaud;omamoodi
kangelasteo;kohmetu;marie;sinine;kallas;john;värvipliiats;muuseumirahu;sõdur
inimtühi;karpov;pravda;valjusti;vulsk;värvipliiats;114;klassikaline;varjatult
visamalt;komme;klaasraam;kaitsemuuseum;hang;immis;eesti;mustvalge;nõndasamuti
oa;kala;hingekell;aleksander;samm;talveõhtu;põlvkond;autojuht;miin
sujuvus;kohtumine;micropeen;televisioonistuudio;ahel;lõuna;tollal;juurviljapeenar;pisike
allikas;haljus;acadciate;esmakordselt;saar;lugemistuba;swing;blokaadipäev;632253
televisioonistuudio;poli;õlipuuoksake;viimane;osa;tantsisklema;muuseumirahu;hobusesaba;varem
taunitav;vaev;ringsõidulõpe;hüdroelektrijaam;tuhat;lossiväljak;põgenikemurr;kunstipalverändur;tugev
ehitamine;salapärane;lisapala;hotell;oa;televisioon;traktoritehas;trompetipuu;lihtsalt
aeg-ajalt;omaood;sümfoonia;voorima;ellen;nõrk;näljasurma;kirjanik;kirik
fotodokument;moondunud;sslast;au;novell;näljasurma;lõuna;tantsisklema;võib-olla
kättesaadav;maakera;biskarjov;sõda;meister;swing;autojuht;alumiinium;maan-tee
kosutav;hetk;kunstipalverändur;uuesti;114;tõlge;marmor;piloot;tühi
tulistvalu;raiusama;tony;jakolksus;1942;ajakirjanik;lugemistuba;maksim;kangem
jagaebama;pakane;75000;varem;oblast;micropeen;andma;;vaenlane
riivitš;verekuma;114;novell;impressioniste;kass;micropeen;prokofjev;puies-tee
