EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bulgaaria;kokkuvõte;laenuandmisvõime;finantsstabiilsus;planeet;riik;süddeutsche;kirjutama;lõpp
järeldus;leader;muusik;meeskond;vare;keskpaik;etnosünnipäev;näitama;2001
üritus;koht;arutelu;seitseteisteeter;kindel;uudis;päev;programmipealik;28
täielikult;toetus;jürgen;näitama;aed;kitar;tippkohtumine;õhtu;26
õpitub;rist;vahendama;kaevent;sadama;targem;teatama;üheksa;14
põlvkond;hauamonument;nädal;sümboolselt;meede;riigipea;ettevalmistusperiood;selgitama;tugev
rütmipill;ettepanek;traditsioon;õppelaager;todesk;esindaja;välismaa;suurenema;kahtlus
zeitung;aasta;kasvama;neljapäev;-st;skandinaavlane;pubi;pressikontsert;ese
kosmosejaam;märts;arvama;laagriline;inimene;täna;laenuandmisvõime;neljapäev;hästi
käärid;parkett;fantaasia;asetäitja;arv;fond;rahastatud;tutvustama;32
tõenäoline;andma;ühendav;tegemine;koostama;eeva;tulevane;ööseks;võimalik
hauamonument;mälestusmärk;lokk;välistama;enamik;keskkonnaprogramm;aprill;kahjuks;viis
järelturg;hoolitsema;muinaslaev;ajutine;ajend;mure;meeeraldusseade;kaheksa;enam-vähem
medvedev;miljard;laen;järjest;sada;majanduspoliitiline;pakkuma;soovitama;maamajandus
rahvusringhääling;valima;miljon;poolemeetrine;võimalus;meeter;eelne;kaua;olemasolu
murutasand;vesi;jaan;esiteks;naast;ootus;liit;infokeskus;viimane
pärimusmuusika;keskvalimiskomisjon;maanduma;väikeettevõtlus;zeitung;toetus;kosmosesüstik;hoiatama;veebruar
tartu;maa-elu;panema;kosmosejaam;saamine;2025;otsus;tegelema;näol
hävitamine;inimene;naetama;kandideerima;efsf;ettepanek;ettepanek;selguma;2000
ametivõim;kriis;neet;ilmselt;vanem;mesila;august;fookus;1941
parkett;mürtsuma;projektitaotlus;püstitama;lend;öö;poliitiliselt;saamine;valmis
riskiostud;strateegia;tänavu;tegelane;meel;valmis;kell;päevakada;2010
lennukitehas;areng;kaevent;rütmiline;eile;teema;finantsinstitu;eurotsoon;soovitama
ajend;põllumajandusprojekt;pank;rütmivill;alge;keskpank;uudisteagentuur;nädal;putin
väljakaevamine;murutasand;vanus;mängima;tingimus;jälgima;menetlema;järvekülg;11
finantsstabiilsus;ostma;voo;paarimeetrine;ajutine;arutelu;noormaa;ilmateade;huvi
otsimiskraav;tippkohtumine;realistlik;abipakett;re;lend;infokeskus;võlakiri;öö
kokkuvõte;oht;menetlema;rütmipulss;uks;rahvusvaheline;põhiline;tulenema;tundma
markeering;piirkond;atlantis;nähtav;asuv;maksevõimetus;presidendivalimine;meeeraldusseade;objekt
hoovihm;tegelema;väljakaevamine;väldanud;nimetama;tänavu;uudis;ennustus;seotud
järvekülg;kurss;ettevalmistusperiood;alatoitumus;toime;sisekontsert;võlakiri;riigilaen;lahti
mullakiht;hea;proovima;täpselt;efs;võlakiri;algatus;peakorraldaja;sealhulgas
tõepoolest;osa;tippkohtumine;ametlikult;ennetav;august;õhtu;rahvusringhääling;ilm
atlant;laager;;bändkemp;esm;keskvalimiskomisjon;leader;püstitama;pakkuma
võib-olla;august;kuulmine;pääsema;sisekontsert;töödokument;näljahädapiirkond;kuju;raha
maa-elu;ennetav;maa-elu;täiendavalt;uus;bulgaaria;põllumajandusprojekt;liituma;seis
kliimamuudatus;kahtlus;maatama;suurim;istuma;liituma;eile;otsus;lendama
looduskeskus;2025;vesi;tegevusgrupp;sobiv;hoolitsema;2025;kinnitama;2014
rütm;-ks;presidendivalimine;rahvaloendus;projektitaotlus;nürnberg;tutvustama;noormaa;näiteks
maailmavõimek;grupp;oletus;enamik;esimene;mõis;26;langenud;pikkus
eurotsoon;mõis;laagri;vormima;elu;finantsinstitu;ilmateade;töötama;-ks
hoov;baier;kreeka;toimumiskord;toimima;neljapäev;majanduspoliitiline;jaago;16
muusika;üro;äik;üritus;kai;2010;pank;loetelu;üheksateistkümnes
tartumaa;finantsstabiilsus;säile;sealne;vormima;projektitaotlus;kaenal;inspireerima;esmakordselt
näitamine;kogus;leidma;põlvkond;etno;puhuma;toetamine;erakordselt;muusika
alatoitumus;vana;kandideerima;inspireerima;omanik;oluline;abipakett;toime;kokkuvõte
mängimine;aed;laud;järelkasv;mõistlikum;eelolev;töödokument;laagri;raam
meloodiapill;periood;triin;kolmapäev;kaks;üheksateistkümnes;planeet;meenuma;toimima
kaevent;langenud;kosmosekeskus;kliimamuutus;erastamine;tänane;pressikontsert;lugu;arvama
uuritamine;realistlik;muuseum;kliimamuudatus;otsim;abistamine;nädal;ostmine;järjest
festivalipass;tõenäosus;läbima;säilitama;toimuma;tasuma;ametivõim;siinsamas;25
tingimuslik;istuma;rahastatav;käivitamisperiood;otsus;efsf;nõustuma;tulevane;ajal
venemaa;laagriline;linnutorn;põllumajandusprojekt;teema;pide;kosmoseagentuur;viljandimaa;vähene
mood;võtma;haljastus;enam-vähem;taal;sada;strateegia;tugevasti;aeg
kärdla;seotud;põlvkond;esineja;tingimuslik;adolf;tänavu;ettepanek;kreeka
luustik;euroopa;uudisteagentuur;kaanetis;tooma;kandideerima;keskkonnaprogramm;neljaliikmeline;re
viljandimaa;protsent;savimaja;kohvikutepäev;kindlalt;president;meeter;kuulutama;neljapäev
atlantis;soe;saaremaa;pärimusmuusikahuviline;hulgaliselt;põllumajandusprojekt;neljapäev;topeltrõõm;pärastlõuna
seitseteisteeter;reuters;korraldaja;venemaa;eelne;kuulma;kuulutama;loodav;natukene
pulss;2014;protsess;etnolaager;noor;dmitri;programmipealik;kosmosejaam;kohtumine
tõenäoliselt;intress;oht;ühendav;parim;juuli;avalik;jääma;mullakiht
maksevõimetus;leidma;madis;selgitama;valimine;baier;eesmärk;saaremaa;kolmapäev
üldse;küsimus;usa;rahvapill;nimi;ennustus;finantsstabiilsus;kommentaar;neljaliikmeline
kiigeplats;väikeettevõtlus;taal;kagutuul;toel;festivalipass;üheksateistkümnes;reaalselt;margit
floridas;jaago;kinnitama;tegelik;toimuv;roland;ennustus;aselinnapea;lubama
laenuandmisvõime;hävitamine;finantsstabiilsus;keskvalimiskomisjon;vastama;ilmateade;ootama;täiendavalt;astunud
tervisespordikeskus;laen;järelkasv;säilima;kuu;käärid;projektitaotlus;kapitaliseerima;üldse
laagripaik;õpetama;asetäitja;paiguti;meenuma;vähenema;ajutine;pikkus;1000
ruunikivi;järvekülg;õnnelik;ruunikivi;eeva;otsus;suurim;otsim;kivi
nägema;tartu;kapitaliseerima;tulevane;jaan;eelnema;pilvisus;rannatee;leidma
võimalus;uudis;pikendama;usktlema;liikuma;üheksa;-ks;esinev;homme
poodu;laenuandmisvõime;usktlema;keskpank;surema;liidriprogramm;liituma;koostama;riiklik
kultuur;tervisespordikeskus;põhiline;säile;neet;kommentaar;väikeettevõtlus;kriisiriik;kuluma
kalama;muuseum;vormima;abirahandusminister;seitse;peakorraldaja;tegevusgrupp;kolm;mees
kriisiriik;tundma;huvitav;lennult;ennustus;hoiatama;atlantis;vahetama;tublim
maapiirkond;kitar;paat;margit;kingitus;nõustuma;16;väldanud;kõpu
õppima;vili;mõõk;hulgaliselt;soe;folk;riiklik;savimaja;rist
maamajandus;raam;õppelaager;äik;laud;aprill;todesk;rahvapill;
lõuna;silver;fond;kinnipeetav;krista;ametlikult;kommentaar;väljakaevamine;selgitama
sibulatee;käivitamisperiood;tartu;sibulatee;oht;seitseteisteeter;homne;kreeka;esinev
mure;korraldaja;kohvikutepäev;juhendama;miljard;laud;kohvikutepäev;võimalik;euro
muld;pikkus;festivalipass;õpituba;salme;janek;julgeolek;elu;laagri
infokeskus;jaan;probleem;maailm;eeskuju;neljas;nürnberg;maatama;paindlikum
asetäitja;14;näitamine;laenuandmisvõime;oletus;kolmapäev;kuulaja;tähtaeg;säilitama
leader;piirang;strateegia;topeltrõõm;projekt;raamistik;raamistik;enam-vähem;suurendama
usktlema;muld;raam;statistikainstituut;nii-öelda;erastamine;fessessab;hankima;suur
keskvalimiskomisjon;koma;madalaim;keskpaik;tunnistama;järelturg;seitse;astunud;kolmekümneaastane
sugem;süstikulend;august;innukas;adolf;meeskond;puhuma;esmakordselt;saksamaa
arendus;kosmosejaam;suur;šotimaa;mure;näljahädapiirkond;president;maailmavõimek;üro
kaanetis;käima;mänguväljak;meenuma;ütlema;16;arutelu;säilitama;ghanas
majanduspoliitiline;täna;inimene;mullakiht;essi;riskiostud;kiviberg;riik;tegelane
tänavu;võimalik;ilmateade;graniitklomp;selgitama;looduskeskus;linnutorn;kolmekümneaastane;tulenema
maaelu;töödokument;riigilaen;toetama;kommentaar;parim;hoiatama;kuulaja;kaua
kennedy;konsalm;brüssel;ettevalmistav;tegelema;planeet;kennedy;liider;koht
päev;tegelane;näiteks;kullatud;ilmnema;vana;mõistlikum;järjest;meede
2001;euro;hästi;endaealine;paindlikum;esm;riskiostud;meremees;kaks
saju;aastane;nimi;kõpu;esmalt;nädal;võib-olla;huvitavam;omanik
etnopiret;huvitav;kitarr;ettepanek;ala;eesmärk;maanduma;toimumiskord;tunnustama
jätkama;suund;kiht;rahvusringhääling;asuma;kapitaliseerima;2001;pärastlõuna;arutelu
sisekontsert;tunnistama;lõpp;vähenema;voo;loodav;2014;presidendivalimine;1300
erastamine;ametlikult;leid;välisuudis;suund;28;esimene;markeerima;rahul
rist;neet;keskpaik;saaremaa;no;probleem;ettevõte;läänemaa;17
statistikainstituut;juhtiv;hinnang;täielikult;kurss;173400;kandideerima;natukene;jam
nii-öelda;mesila;sisekontsert;laenutähtaeg;võib-olla;viimane;koma;näljahäda;andev
toetamine;raamistik;näol;valik;tallinn;enamik;kahanema;lennult;natuke
naetama;rodor;rida;protsent;fond;jääma;1300;juhataja;uus
17;liidriprogramm;munsiidal;medvedjev;kandideerima;laen;salme;käärid;mängimine
igapäevaselt;ala;kahjuks;riigilaen;arendus;-ks;kahjuks;projektitaotlus;luustik
süstikulend;toimima;infokeskus;vastastikku;toetus;65;probleem;keskvalimiskomisjon;kell
savimaja;pärimus;noor;muinaslaev;ilm;ettevalmistusperiood;poolemeetrine;hulgaliselt;välisuudis
objekt;hulk;1941;ennustus;jagatud;presidendivalimine;viimane;samaaegselt;planeet
püham;vaba;statistikainstituut;fessessab;illis;lõuna;õpituba;üheksateistkümnes;ametlikult
rannik;2000;ainus;reaalne;rajama;julgeolek;esm;rahastatav;pikem
sümboolselt;31;toetamine;peaosa;esinev;laagripaik;toimuv;julgeolek;kinnitama
kõiv;kestnud;lindal;riiklik;sekund;standard;maa-elu;mõistlikum;voo
abirahandusminister;riik;rahvusvaheline;täpsus;kannatama;järvekülg;laulma;positsioon;sada
ettevõtmine;inspireerima;zeitung;neljas;avamine;statistikainstituut;eelolev;mees;tunnistama
madalam;kosmosesüstik;fessessab;tippkohtumine;töödokument;kliimamuudatus;festival;peremees;mure
asi;tõenäoline;täpsus;kirjutama;kasvald;margit;operatsioon;eesti;folk
eesmärk;muinaslaevaneet;paar-kolm;üllatuslikult;sõna;pikkus;57;keskpaik;30
raekoda;aprill;näljahäda;protsess;pill;saaremaa;madalaim;puuduma;dokument
laenutähtaeg;koostama;kalandusvõrgustik;rahvusvaheline;hulk;infokeskus;intress;esiteks;katma
ühendav;1946;meeeraldus;saade;torupill;kaanetis;kirik;kinnipeetav;65
ilm;keskpank;saju;valimine;vahetama;paindlikum;kuu;tuttav;miljard
siinsamas;järeldus;igapäevaselt;hoovihm;muld;strateegia;32;paindlikum;artist
meel;meremees;raadiouudis;suurenema;-ks;maa-elu;töötama;jagatud;tuletama
rahvapill;taali;paindlikum;tarmo;ülik;pubi;kliimamuudatus;muinaslaev;esimene
protsent;hetk;vili;uudisteagentuur;panema;festival;neljaliikmeline;maapind;pide
poolemeetrine;range;rahvaloendus;kriisiriik;afp;rahvusringhääling;statistikainstituut;seitse;tänavune
natukene;hoidma;tallinn;tekkima;mood;markeering;vaba;kohvikutepäev;probleem
173400;tegevusgrupp;-st;mänguväljak;vangla;avalik;looduskatastroof;mängitud;sõna
liit;vanus;usinamalt;esisugulane;horisontaalselt;tartumaa;laagriline;tulija;margus
ettepanek;natuke;vangla;sepp;putin;kalandusvõrgustik;etnolaagriline;finantsstabiilsus;huvitav
maailm;jüri;valik;kapitaliseerima;eesti;neonats;laagripaik;töödokument;läbima
reaalselt;57;remont;edendama;kamm;somaalia;standard;riskiostud;maailmasõda
küsitav;toimuma;nürnberg;igapäevaselt;steiner;1941;meremees;rahandusminister;põhiline
salapart;etnolaagriline;efs;vesi;nasa;57;1966;põlvkond;mekk
tähtaeg;endaealine;tegevusgrupp;toomas;saade;realistlik;lennukitehas;õpitub;erakordselt
liidriprogramm;ilmateade;sentimeeter;ööseks;sealne;kosmoseagentuur;maailmasõda;põllumajandusprojekt;täiendavalt
kosmoseagentuur;65;30;raadiouudis;areng;mood;lõuna;horisontaalselt;50
haljastus;ootus;topeltrõõm;presidendivalimine;huvitavam;meloodiapill;vesi;õppelaager;fookus
topeltrõõm;etno;arheoloogiadoktor;kurss;homne;võistlema;rahvusringhääling;keskkonnaprogramm;muinaslaevaneet
1000;asi;1987;vili;hitler;suurim;ghanas;lapselaps;täpselt
üllatuslikult;statistikainstituut;võlakiri;esmakordselt;tuttav;raam;triin;üha;maht
maailmasõda;meloodiapill;kolima;proovima;brüssel;toomas;ainus;poliitiliselt;arendus
kuulmine;nähtav;pillerkauss;seitse;äik;ghanas;puns;käivitamisperiood;keskpank
mõistlikum;tuttav;graniitklomp;ost;suurim;salapart;-st;trummimängustaap;rahastatav
ettevalmistav;lääne-berliin;21;atlantis;kennedy;todesk;asuv;abirahandusminister;rõõm
raadiouudis;kolima;keskvalimiskomisjon;pilvisus;seis;täpsus;tõenäosus;strateegia;tõnis
looduskatastroof;kuulunud;ando;eurostatt;ametlikult;lindal;vangla;kiigeplats;tegelema
reuters;kinnitama;asfalttee;mälestusmärk;ainus;vladimir;no;hoovihm;väikeettevõtlus
üheksateistkümnes;ööseks;mälestusmärk;tänavu;tubli;langenud;uks;etnosünnipäev;suurune
tippkohtumine;ida;steiner;džäss;atlant;etnolaagriline;tervisespordikeskus;jumalateenistus;välismaa
õpetaja;mänguväljak;roland;viimane;osa;elanikkond;suurendama;looduskatastroof;kohvik
ennetav;maanduma;adolf;uitemõte;operatsioon;pärimusmuusika;saaremaa;muuseumieksponaat;vahelduv
pilvisus;muusik;173400;võistlema;euro;väikeettevõtlus;jüri;miljon;õppelaager
ootus;varustus;scheffer;kommentaar;abirahandusminister;jüri;mood;paar-kolm;toomas
paindlikum;somaalia;floridas;suurem;arheoloog;1987;adolf;jam;tootja
uudistetoimetus;kennedy;senegal;floridas;remont;horisontaalselt;andma;abipakett;kirik
innukas;neljaliikmeline;looduskatastroof;liidriprogramm;natuke;maailmasõda;langenud;medvedev;mõistlikum
otsim;sepp;trummimängustaap;kõiv;28;kasvama;silver;festivalipass;püüdma
esisugulane;planeet;abirahandusminister;stuudio;festival;floridas;asfalttee;trumm;andma
endaealine;rütmiline;vladimir;samaaegselt;1000;silver;kitar;;tegevusgrupp
eelolev;arutelu;440;stiilist;1941;saksofon;pill;440;-st
paar-kolm;stiilist;lääne-berliin;kreeka;silver;asuv;pulss;2025;aed
