EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt;indema;kuulma;esindaja;laiem;kallama;eriti;tõsinema;noormees
huviala;enneaegne;ilmuma;märkama;seee;sõber;luige;vaja;sang
1964;elav;arvama;matti;võimatu;abikaasa;15;puuduma;mäletama
jutt;tammsaaret;pisar;üldistus;mees;nägema;inimene;kaaslane;klassik
lemmiklavastaja;lühike;sosistama;tõsine;kommunism;tingimata;keskkool;armukadedus;asi
vananemine;hindama;leidma;süda;lahutus;naeratav;klass;suutma;aasta
tasane;intervjuu;mängima;vastama;küsimus;sang;imelaps;võimatu;mõte
irooniana;roosa;eluperiood;päev;eesti;vaja;tomson;kaks;võimatu
seitsmeteist;sööma;avalikkus;liimeon;tegelikult;viivi;mõtlikult;romaan;tõsine
eluperiood;intervjueerima;deebeegaad;vaatama;tunne;alatine;aeg;lahendama;teistmoodi
kavatsema;luuletaja;auditoorium;ütlema;tudeng;vä;ilmuma;võib-olla;õppima
nädal;kommunistlik;inimene;unustama;tingimata;laiem;saladuslikult;alatine;liikuma
mõistagi;1964;maailm;salamisi;kahtlus;imelik;päev;hääl;elama
maja;objektiivne;tulevikupärasem;valjusti;avalikkus;esitama;sõber;raadio;täna
edev;kuivendatud;viivi;võimatu;esitama;kirjutama;deebeegaad;aasta;puuduma
võimatu;järsku;vana;laskma;mängima;järglane;tulevikupärasem;kodune;kuu
keel;puhas;lühike;lihtsalt;katkend;lühike;naeratav;vihik;lahutus
kaaslane;matti;tutvustama;õppima;vaatama;tundma;ohver;lahendus;iseasi
rääkima;alatine;antiikriietus;tagantjärele;ebatäiuslik;maja;ebatäiuslik;naine;lühike
aru;asuma;kirjend;lemmiklavastaja;tohtima;matti;üldse;viivi;vastama
kultuurselt;kaaslane;enneaegne;ajama;sündima;lühinägelik;ivol;vaba;mikrofon
unt;49;kultuurselt;viimane;juhtuma;laga;antiikriietus;kursusekaaslane;asuma
imelaps;ivo;vastama;sündima;kuulama;täna;tõsinema;tagantjärele;viivi
täna;ilmselt;lööma;lugema;intervjuu;laskma;hindama;kuivendatud;käsi
väet;laga;kommun;imetlema;viimane;kodune;andestama;täna;esindaja
lahendus;kallama;viimane;laiem;sosistama;iseasi;tudeng;seisukoht;vä
kultuurne;kollane;süda;mõtlikult;tiit;mikrofon;leidma;õppima;täis
vaikselt;pealkiri;orautor;kahtlus;tahtma;leidma;valjusti;jääma;sügis
keha;pooltoode;ausalt;kadu;mati;orautor;alatine;esitama;kunst
salamisi;atribuut;tunne;rahulik;kirjend;deebeegaad;auditoorium;kultuurne;tiit
andestama;sang;luige;lahendama;edev;suutma;kass;ajalookeri;tagantjärele
pealkiri;võimalik;istuma;eluperiood;imelik;tiunt;teadma;pooltoode;vaba
ivol;lugema;teistmoodi;ivo;arvama;aru;hääl;komsomolikoosolek;keel
alatine;esitus;lahendus;mõte;veidi;eluperiood;mõistagi;tunne;üliõpilane
kadu;esitama;esitus;mõistagi;ajama;teistmoodi;kadu;ajal;unt
laps;leppima;kuivendatud;kavatsema;eluperiood;lähedane;inimeksemplare;kaunis;tomson
katkend;pakett;näiteks;noormees;lahendama;kass;aarne;võimalik;küsima
kursus;ausus;mulgaliseerimine;vaikne;kuulma;luige;noogutama;kirjandus;enneaegne
märkama;järglane;täiuslik;orautor;saladuslikult;pöörduma;unustama;järglane;indema
lühike;liimeon;täna;enneaegne;imetlema;inimlik;äkki;unustama;tahtma
komme;tagantjärele;sõber;intervjuu;tulevik;tomson;mulgaliseerimine;sööma;orautor
tiunt;vaatama;vastumeelsem;valge;üldse;tagantjärele;matti;tähendavalt;juhtuma
2930;mõtlikult;mõistagi;veetmine;keel;lihtsalt;esindaja;vastama;tähendavalt
liikuma;tegelikult;küsimus;seitsmeteist;aru;mõte;mikrofon;mulgaliseerimine;armastama
killuma;täiuslik;sündima;vaba;käsi;mure;naeratama;tiit;luuletaja
kirjend;teistmoodi;veidi;andestama;inimlik;mõtlikult;ütlema;lugema;raketimure
puhas;hindrek;nädal;mäletama;esindaja;pealkiri;salamisi;mõtlikult;tartu
kuu;1943;üldistus;aarne;pisar;päev;intervjueerima;saladuslikult;noor
küsima;ausalt;liidlema;raske;tutvustama;tulevikupärasem;näima;puhketund;puhketund
ajalugu;vastama;puhketund;kord;auditoorium;esindaja;hull;lühike;kass
49;sosistama;huviala;vana;laps;nina;20;küsimus;hindama
pöörduma;vastumeelsem;aeg;hindrek;pooltoode;iroonia;viimane;kähine;leppima
aastane;veetmine;vaba;tunne;vaba;keel;nägema;mahtuma;sündima
kirjutama;seisukoht;lemmiklavastaja;kuivendatud;kallama;sõna;ilmselt;sõber;esitama
osa;sootuma;alatine;kabe;ajal;aasta;lahutus;ühissöögimaja;kadu
seisukoht;irooniana;kahtlus;lööma;tomson;häbelik;mõistatus;sügis;kodune
indrek;vaikselt;kunst;sööma;lahendus;naerma;vaikne;aarne;sööma
rahulik;lühinägelik;hull;unt;eriti;kunst;komsomolikoosolek;kahtlus;liimeon
mängima;deebeegaad;esindaja;naine;luige;küsima;atribuut;äkki;alatine
koka;lööma;õigus;seisukoht;movi;saladuslikult;lihtsalt;nädal;kaaslane
niiviisi;valjusti;tähendavalt;nina;kohtuma;vananemine;naerma;meeldiv;saanav
teater;tõsine;kaunis;avalikkus;mõistatus;tõsinema;esitus;valge;aru
klass;luige;saladuslikult;kass;kunst;tunne;tulevik;objektiivne;uskuma
istuma;eluperiood;sootuma;laan;sang;armastama;edev;kommunistlik;koka
saladuslikult;tõsinema;tunduma;küsima;tiunt;seisukoht;kultuurne;eriti;valge
kabe;mängima;seitsmeteist;elu;osa;puuduma;arvama;lähedane;veetmine
inimlik;päev;valjusti;klassik;klassik;nädal;lugema;kuu;luige
naine;saladuslikult;lihtsalt;klass;nina;naine;paha;piir;niiviisi
laiem;kirjutama;jääma;atribuut;ahne;enneaegne;etapp;asuma;avalikkus
tagantjärele;liikuma;seisukoht;tähendavalt;kavatsema;aarne;armastama;kõrv;mõtlikult
kaunis;noorus;asi;kallama;riiklik;õppima;seisukoht;roosa;ausus
roosa;nõtkelt;lähedane;ausus;armukadedus;1964;sügis;lahutus;veidi
kursusekaaslane;iroonia;hääl;vaikselt;raamat;vaba;tiit;päev;rääkima
valge;tulevikupärasem;pooltoode;pöörduma;kabe;teater;õppima;katkend;vihik
romaan;käsi;veetmine;luuletaja;killuma;tan;elav;leidma;poolne
nina;edev;tagantjärele;romaan;autor;20;üldistus;täiuslik;rahutus
tähtis;lemmiklavastaja;tänav;alatine;oskama;vastumeelsem;süda;vaikselt;tulevikupärasem
saanav;mulgaliseerimine;vananemine;kursus;kirjandus;leppima;tähtis;liidlema;tiunt
intervjueerima;aarne;ohver;kollane;lühinägelik;rahulik;küsitlema;vana;päev
luuletaja;valge;aarne;aastane;ajalugu;viimane;abikaasa;killuma;piir
naeratama;naerma;mõistatus;täna;piir;kaks;täiuslik;mõistatus;tõsinema
täis;raadio;mõte;antiikriietus;ilmselt;elu;teater;tundma;kuulama
aasta;hull;häbelik;ilmutama;vana;kõrv;armukadedus;antiikriietus;teadma
elu;nädal;järglane;iseasi;tähendavalt;tahtma;puuduma;süda;pakett
õigus;autor;mikrofon;rahutus;noorus;15;iroonia;kallama;kultuurselt
kass;puhketund;eesti;kohtuma;ülikool;vana;kaunis;aru;jutt
indema;rääkima;ivol;täiuslik;tänav;tuba;õigus;naeratama;elav
sööma;unt;sõna;kaunis;teadma;võib-olla;raketimure;kirjend;tunne
kõrv;kabe;jutt;etapp;aasta;mõistatus;1943;andma;eriti
tunne;kavatsema;etapp;istuma;deebeegaad;sündima;49;kass;kuulma
meeldima;imetlema;järsku;imelaps;klass;osa;kollane;deebeegaad;osakond
veidi;seitsmeteist;sööma;arvama;tunduma;tänav;kuulama;ebatäiuslik;kirjandus
aeg;võib-olla;rahulik;tartu;näima;täis;2930;vastumeelsem;raadio
järsku;osakond;kimbutama;kursusekaaslane;viivi;mati;nädal;keskkool;tammsaaret
tudeng;väet;pakett;luige;kuivendatud;klass;tunne;raketimure;kultuurne
mikrofon;kuu;iseasi;inimene;vaikne;movi;keel;seitsmeteist;mulgaliseerimine
tohtima;kuulma;laskma;leidma;leidma;sügis;kuu;saanav;laskma
lööma;kultuurne;abikaasa;ivol;abikaasa;antiikriietus;tõsine;osa;tutvustama
piir;tulevik;kuu;jutt;lähedane;eesti;raadiotöö;veetmine;tähtis
asuma;eru;keha;sügis;puhketund;mäletama;käsi;laiem;tunduma
vaatama;katkend;tuba;kuulama;komsomolikoosolek;kino;mati;tähtis;mahtuma
kommunistlik;ivol;elav;tingimata;maailm;roosa;jutt;uskuma;nägema
ajal;uskuma;tartu;mulgaliseerimine;alatine;mängima;teistmoodi;rahulik;intervjuu
ausus;ohver;laga;puhketund;kord;komsomolikoosolek;kino;sausamatus;ilmselt
näiteks;ajaleht;matti;esitus;puuduma;uskuma;eesti;liikuma;tudeng
teadma;küsitlema;eru;äkki;laga;keskkool;tartu;huviala;küsitlema
kollane;ebatäiuslik;liimeon;no;äkki;esimene;rahulik;tingimata;meeldiv
kahtlus;ajalookeri;aru;tähtis;seitsmeteist;kultuurselt;tuba;keel;roosa
küsitlema;ajal;sausamatus;saladuslikult;kursusekaaslane;unustama;uskuma;esitus;imetlema
eru;kultuurselt;maja;tahtma;niiviisi;auditoorium;maailm;mure;ajalugu
ütlema;saanav;laps;indema;raske;49;roosa;veidi;ütlema
luige;meeldima;atribuut;puuduma;mõte;pakett;tan;matti;hindrek
tulevik;kimbutama;unt;võib-olla;jutt;indema;rahutus;maailm;vastumeelsem
avalikkus;arvama;piir;komme;luuletaja;avalikkus;lähedane;teadma;tänav
eesti;kommun;käsi;eru;mõtlikult;maailm;mängima;iroonia;jääma
20;tasane;katkend;laga;raketimure;valge;indema;riiklik;tuba
1943;tunduma;edev;ühissöögimaja;liimeon;ajama;kahtlus;imetlema;lugema
movi;imelaps;nina;mees;mulgaliseerimine;liikuma;kabe;nina;ohver
üliõpilane;märkama;kaks;sootuma;vä;täiuslik;laan;laskma;kahtlus
kimbutama;ühissöögimaja;vä;ülikool;kadu;irooniana;vaba;avalikkus;movi
lähedane;kunst;2930;katkend;täis;elav;naine;inimeksemplare;klass
kord;paha;koka;tudeng;enneaegne;käsi;kaks;tänav;deebeegaad
vaja;jutt;kass;ajalugu;romaan;armukadedus;avalikkus;keha;naine
tõsine;ajama;mati;keskkool;laan;laan;kõrv;klass;ivol
vana;mõistatus;tahtma;elav;tuba;no;täis;järsku;noorus
ajaleht;eesti;indrek;täis;armastama;1943;irooniana;jutt;mõistatus
noogutama;kino;sang;kõrv;etapp;ebatäiuslik;kodune;käsi;etapp
tammsaaret;mees;15;poolne;keha;andma;riiklik;orautor;täiuslik
etapp;15;armukadedus;keel;2930;kollane;unt;komme;lööma
kaks;häbelik;tudeng;imelik;hääl;süda;tammsaaret;puhas;kavatsema
eriti;näiteks;väet;raamat;matti;jääma;valge;;lahendus
kallama;kirjandus;laiem;kaks;poolne;edev;objektiivne;kino;tasane
vastumeelsem;üldse;salamisi;teadma;1943;sööma;kommunistlik;kollane;1964
vaba;veidi;tomson;mikrofon;kultuurne;andestama;liikuma;õigus;naeratama
mõtlikult;iseasi;tasane;eesti;teater;kommunistlik;sööma;1964;iroonia
vastama;laiem;inimeksemplare;ausalt;mikrofon;kuu;andma;tartu;esitus
tähendavalt;oskama;tammsaaret;kommunism;15;keha;jääma;auditoorium;naerma
raske;suutma;komsomolikoosolek;objektiivne;hindama;2930;leppima;sang;sõber
hindrek;esimene;49;osakond;kommun;salamisi;killuma;15;kirjend
