EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmitehnika;perekonnapea;pöörduma;meeskond;paraad;toima;koiott;esimene;muusika
sinijärv;andma;muster;üllatuskülaline;inimene;lesk;natuke;debüütromaan;kõrv
automark;protsess;ajaleht;figureerima;arv;teeba;olemine;geniaalne;politsei
eelarvamus;tulemus;istuma;üldkogu;vint;vaaguma;elulooline;unenägu;mõtlema
sotsioloogiline;vormiproov;sügis;üritama;figuur;korraga;kohtama;kirjeldama;kaasaeg
kompositsioon;kiljuma;vihik;absoluutne;intellekt;sugune;tänane;inimene;paber
lausestus;džässiluulekogu;genereerima;tegemine;taas;meeldima;saatetekst;pealkiri;blogi
meedia;kogus;väljendama;sõitma;cream;jagama;kujutama;otse;eestimaa
väärtuslik;tüüp;kodulehekülg;tervisebaar;enamik;kohus;kuidagiviisi;mees;10
fiktsioon;lähtuma;aktiveerima;vähemasti;igav;jämedus;näge;toimetaja;neljapäev
vististi;pojapoeg;korjama;jänes;pers;labima;varieerima;päevaraamat;raha
teesort;suveilm;memuaar;jutukogu;tegevus;hariv;unilokk;bändimees;homme
troofia;paremini;põhja-ameerika;portreemaalija;toredam;kaheksakand;roobima;stiil;üldse
määratlus;rühm;mootor;laademeetiliselt;pind;laul;inimene;kodulinn;väljendama
traktaat;minimalistlik;lugeja;meeletu;mets;masu;troofia;nimelt;linnaosa
ooperihääl;;intervjueerima;täitsa;võimalus;näidend;imelik;samamoodi;näiteks
tennisetrenn;jaan;matemaatiliselt;vähe-haaval;kombinatsioon;lõbustama;panema;kindlasti;lendama
tegemisrõõm;naabrimees;tulemus;laulasmaavanem;lade;unilokk;vihik;eesti;kostma
põhja-ameerika;vesi;liikumine;ürgembro;inspiratsioon;muhelema;arvama;valmis;arvama
terviseprobleem;1001;;vististi;erak;haritsa;fiktsionaalne;kõrgemale;23
spaa;grupp;paar-kolm;samamoodi;innustama;janek;viivika;nõmme;1200
tähendus;psühhoanalüüsiliin;laip;džässiteemaline;litter;kümme;õlakotitäis;polifooniline;lebama
ropendamine;tõlkija;rütmistruktuur;igapäevane;meel;maja;rütmijoon;voodi;õlu
tõepoolest;kummaline;spordivõistlus;raudselt;takso;lugeja;pahdiin;ooperihääl;alustama
päikesering;ürgembro;torkama;ülehomme;varjuvalt;roide;ristikivipäevik;öö;valdama
kodulinn;tänav;puu;fiktsionaalne;kurb;ülesanne;mitmetähenduslik;kuues;saak
ekoolikune;aed;kordne;tegelane;omadus;väljendama;kiiremini;lihtsalt;ajakiri
võib-olla;komando;muusikaõpetus;vettpidav;vend;öeldud;võimalus;naljategemine;mees
sfäär;romann;verine;kasvuhoone;kujundus;poolteist;jumal;esindaja;india
heli;realist;pruukima;ettehaaravalt;taust;täidisõieline;järjekordne;võikood;lill
klikk;töö;laul;klassikaliselt;kontakt;kutsuma;arvumaa;moodi;24
troof;hea;õhuauk;ümberringi;kindlasti;marsruuttaksos;küsima;emakeel;mark
topeltnauding;sõmer;saaremaa;identifitseerima;elektronpost;naiselik;lõpuks;seisukoht;25
psühholoogia;tavamõju;eluruum;vadi;look;jesuiit;ilukirjanduslik;meenutama;kartma
tavamõju;leidma;kukkuma;katkestama;uskuma;seitsmes;õnneks;sügav;leidma
luulevihik;korraldama;žanr;lühike;enamus;laulma;keila-joa;kaugele;täis
kivirähk;esivanem;ludwig;pildiline;saak;püha;näitama;vabamüürlane;võtma
blogi;ajalooliselt;pursk;täpselt;seos;laulasmaa;keri;salakeel;13
memuaar;huvitav;meedia;hädakisa;kummaline;vastav;vähe-haaval;töötama;tegelikult
eurovisioon;71;järgnevus;elusolend;eve;maru;salakeel;tsitaat;ilm
antiikne;näiliselt;loom;mängima;labidal;mõtisklema;tantsima;riimiline;natukene
diskursus;taevane;kutsuma;laupäev;meenutama;teet;sebima;ehitama;lõpetus
ruumiline;kord;süda;unenägu;isik;tervist;vormiproov;džässiluulekogu;
kirjandusilm;maru;kurb;viimne;suhteliselt;alle;raamatururu;pühapäev;karl
kontekst;alus;päevikuperiood;võikood;selge;ärkama;leidma;uus;ilukirjanduslik
uni;pärimus;tänavapilt;karastunud;ehedus;vibu;vabamüürlane;loomine;terviseprobleem
esmatasand;põigelnud;lillemees;meenutama;vorst;pude;salajane;rütmijoon;kohtumine
kultuurikiht;internet;suunas;debüütromaan;alle;jooma;viisakalt;ülesaamatult;kolmas
ülesaamatult;jälgima;naljategemine;ilmselt;aju;umberto;põlistallinlane;tutvustus;paar
algidu;ainuke;saatetekst;viisakasti;vool;tund;stseen;juhtuma;võijoon
koldits;tunnistama;valmis;rütmiline;toima;õnneosa;mängima;raamine;suur
monograafia;ludwig;pall;näitus;meeldiv;surm;kolmas;lõbustama;kaugus
vitsus;jänes;blokk;kultuurikiht;uus;tellitud;ilusaim;raamat;säilitama
tabupäev;ropendamine;film;teisendasiv;istuma;grupp;kirjutaja;valitsema;vähene
õhuauk;sure;kalender;eepiline;eeter;uni;taevas;täitma;pakkuma
figuur;nägu;juht;kaugemale;ilme;päev;ületamatu;edasi-tagasi;kontakt
kaasaeg;tõmbuma;froydel;hiljuti;sisaldav;rääkima;antiikne;kommentaar;tegelane
põigelnud;bändimees;meeskond;pärgament;dokun;aastane;väike;vormiproov;detail
salaorganisatsioon;vihjama;massiiv;arusaadav;pined;muru;maria-ann;elumärk;poisike
meelelahutus;genereerima;paber;teeba;esimene;ruum;simultaan;tegemisrõõm;kadunud
käsikiri;püha;huvitav;kümme;park;ronima;kordusmotiiv;vaja;püha
arvamine;ilme;sarnane;ajakiri;labima;armuvalu;geniaalne;õnneks;teo
voodikus;isa;erudeeritud;kaasnema;võim;õnneks;ääretult;dramaatiline;luule
viisakasti;võtma;ice;üldarusaam;meedium;muumia;segu;teisendasiv;linn
mood;täna;kuue;kuldne;hall;laulasmaavanem;mäletama;vetemaa;lõbutsema
okupatsioonitsensuur;algsuurus;vajalik;tähtsam;kaks;tahtma;pursk;eelarvamus;kaks
reeglistik;lause;emotsioon;elumärk;teoreetiline;üllatuskülaline;muusik;rühm;esimene
iha;jüri;postkontor;peenestama;teema;inimene;lõbutsema;arvutileht;telefon
saaremaa;number;spordiuudis;saatetekst;paralleelselt;kahekümneviieka;oidipus;siia-sinna;tapuke
löökriist;mark;kood;andres;bmw;küsima;küllaltki;hädakisa;koht
lapsendamisstaar;kleris;täidisõieline;õnneosa;tooma;kuhjama;rühm;tammsaare;tajuma
bertinora;psühholoogia;pikkus;perekonnapea;zidadel;laenama;suuremalt;muusika;valitsema
kirjutamine;päevaraamat;voodi;veetma;ulatama;nali;ainuke;ümberringi;kell
laulasmaavanem;katsuma;paraad;enamik;aine;viimane;kleris;otsima;tunnistama
reklaamlehe;väikelinn;diskursus;vaevalt;postkontor;mai;proosateos;maal;rahul
taandamine;korraga;hädakisa;elus;noor;teenindaja;esimene;kompositsioon;park
tõsiselt;frodism;teooria;katki;siin-seal;krull;kümme;löökriist;maja
õnnetu;elluäratamine;urmas;märima;tantsima;ümberringi;teenindaja;kadunud;pain
ümberringi;piiblikeeld;savisaar;tugitoolisportlane;innustanud;poolsurnud;naine;sõmer;vaja
ülikooliaegne;ameerika;väike;põigelnud;vaatepunkt;tervisebaar;kuningas;paigutama;mart
estonian;sihanalysis;ekskursioon;hakkamine;nimi;osa;polifooniline;märksõna;edasi-tagasi
pühapäev;kuiv;uurija;kesi;kuu;lillemees;kaleidoskoop;võimalik;kuhjama
nägema;terve;andmed;intervjueerima;rühm;intellekt;eve;ristikivipäevik;eluruum
spontaanne;froid;kollektsioon;kujundlik;vaino;26;kangelane;viisakasti;kõva
unenägu;tammsaare;klaas;erudeeritud;ennu;keila;angeles;tõrjemaagiline;muinasjutt
lapsejutt;randolf;identifitseerima;kordusmotiiv;alus;nädal;peatükk;lillemees;tõstma
seenekultuur;pikkus;kiiremini;ekoolikune;jaan;maagiline;näitleja;müütei;psühhiaatria
paber;loog;noor;arvuti;arvatavasti;kohtumine;figureerima;pärgament;tõmmine
üllatuskülaline;hiljuti;kohvik;lausestus;ansip;jumal;võti;perekonnapea;kurb
vetika;jooma;laupäev;üürnik;taastama;tunne;prodism;looma;natuke
ealine;žüse;maailmasõda;trummiõpetaja;niinimetatud;tain;tulbisort;lahendamata;õpetlane
eluruum;fašistlik;kuningas;reede;üldiselt;12;üllatuskülaline;vägilane;püüdma
õppima;lõpupoole;sfäär;dramaatiline;aarne;esimene;peeter;alustama;tähendus
müütei;vähemtähtis;vorst;kritiseerima;soe;terviseprobleem;vaikselt;meedia;pursk
poliitiline;tuuline;internet;eurovisioon;tekst;piiblikeeld;1001;eurovisioon;lahendama
lohutav;nõmme;bändimees;ameerika;nii-öelda;õitsev;teesort;monograafia;savisaar
liiklushuligaan;aastane;juur;spordiuudis;abi;igapäevane;võõras;koguma;pikem
mõistmine;julgeolekujõud;sisaldav;fiktsioon;auk;jube;feminism;lapsendamisstaar;sõna
hingetõmpe;tarima;ooperihääl;iroonia;artistinim;julge;viimane;kurvastama;probleem
õppetool;baruto;maagilisem;kahekümneviieka;ansambel;joal;identifitseerima;suurkirjanik;pealkiri
ükskord;puuk;reeglistik;omamoodi;omaan;viisakalt;miljon;laul;tain
linn;figuur;peenranumber;löökriist;kommentaar;spontaanne;randolf;intervjueerima;poeg
algobjekt;veterane;isakass;tõsiselt;asuma;päevikuperiood;unenägu;rahvas;uus
paarkümmend;tasand;nishiprojekt;simultaan;no;kuulama;käsi;motiveerima;kivirähk
igapäevane;luulekogu;lahendamatu;algsuurus;niigi;perekonnapea;ooperihääl;seltsimaja;ilme
lapsevanker;takso;sinijärv;fradiste;vaev;tsitaat;orgulas;poolsurnud;süda
pursk;märgatavalt;ülikooliaegne;esivanem;lause;maria-ann;dima;järjekordne;tõsiselt
isakass;kodulehekülg;õnneosa;ehedus;tase;elluäratamine;kahekümneviieka;ilukirjanduslik;takkajärgi
päevikuperiood;kaotama;piiblikeeld;paralleelselt;takistus;jalakäija;perekonnapea;üllatuskülaline;ületamatu
tähtsusetu;hommik;signaal;valitsema;tallinn;kurv;lugema;lennuk;internet
nii-öelda;tajuma;avaram;vürtsitama;isa;hingeelu;päevikuperiood;trummiõpetaja;niigi
kägu;litter;takkajärgi;kordne;hitt;emakeel;arenema;reklaamlehe;läbima
hiljem;seostama;põhieesmärk;reklaamlehe;ilmuma;pikkus;tohutult;korraldama;katma
tulbiinspektsioon;miljon;kultuurikiht;unilokk;sauter;humanis;süda;okupatsioonitsensuur;nimelt
väga-väga;seen;röntgen;kergendatult;pinge;tõlkija;saaremaa;kritiseerima;kreeka
vabandamine;võti;muinasjutt;sõmer;tervisebaar;ootama;maailmaüles;jesuiit;kraav
spordiuudis;soe;öösel;paarkümmend;frodism;miljon;voodikus;jooksma;aruda
tajumine;eurooppel;kõhuvalu;saaremaa;estonian;laine;õhtuti;joonistama;lõpp
kose-uuemõis;sauter;poolsurnud;trepp;sobis;ilusaim;jooksma;klassikaliselt;meenutama
vähe-haaval;pingpong;litr;neljakuju;silm;memuaar;armuvalu;õlu;hiljuti
ehedus;kirjeldamine;vikerraadio;erak;ammu;tantsima;pikkus;jänes;loomulik
lohusalu;ristikivipäevik;freiberg;keskealine;eesti;romaan;philip;psühhoanalüüsiliin;koldits
ilusam;elama;julgeolekujõud;esitlus;po;aed;psühhoanalüüsiliin;kose-uuemõis;tegemisrõõm
muusikaõpetus;ekskursioon;kasvuhoone;seeneniit;ati;kuningas;spordivõistlus;tabupäev;kalambuur
teisipäev;hariv;mariann;niikuinii;mage;number;kolmnurk;tugitoolisportlane;dokun
tagasivaatav;endine;taasavamine;vulgaarne;vene;ema;peavalus;õhtupoolik;ilusaim
teisendasiv;saladus;džässiluulekogu;lillemees;normaalne;maailm;võim;naabrimees;vulgaarne
1750;jaanus;monograafia;salaorganisatsioon;1001;voodikus;kassipoeg;tuub;vaim
avaram;lõppema;kristlane;täidisõieline;avaram;teraapia;estonian;missioon;vaaguma
lõbutsema;kohtumine;ideerima;lükkuma;suits;psühhoanalüüs;kosmiline;laademeetiliselt;rääkimine
13;karm;tugitoolisportlane;trükis;ende;zidadel;suits;hooaeg;tänavune
maailmasõda;alar;bertinoro;tragöödia;saar;india;maasikas;ülikooliaegne;võndis
algsuurus;neeger;teraapia;sealjuures;osa;humanitaardiskurs;puu;vikerraadio;järk-järgult
siin-seal;püks;randolph;proovima;humanis;estonian;kuu;portreemaalija;reflekteeriv
oletatav;dramaatiline;polifooniline;algselt;terrass;süda;trummiõpetaja;paralleelselt;sedavõrd
maagilisem;ruumiline;löökriist;sulund;astuma;veterane;maailmasõda;piiblikeeld;kirjutatud
motiveerima;mitmetähenduslik;26;sünaps;philip;trummiõpetaja;sauna;tulbiinspektsioon;paar-kolm
rütmistruktuur;veri;kose-uuemõis;varem;tohutult;jüri;traktor;;paarkümmend
