EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aakres;vigatgaladus;hiljem;mereäärne;tallinn;hiljem;kolijus;näitama;sõna
ühekorraga;esinemine;käima;müüma;esinema;õppimine;kärstna;üldse;poisike
hiljem;hiina;muretsema;rääkima;sõna;polkama;bajaan;küla;uus
kaugemal;laulusõna;meelelahutus;kolijus;pill;täitsa;simmanis;laul;eestlane
põdrajaht;mängimine;jääma;pillimees;vahetama;plika;tiiu;ükskord;kaks
akordion;õppimine;nägema;teenima;esine;näitama;pärnu;kahjuks;esimene
laululaul;täitsa;lõõtspill;riietuma;otsima;huvi;hiljem;pidu;oru
eesmärk;vana;otsima;ühekorraga;vahe;ühekorraga;harilik;tantsukäik;meri
meloodia;leid;ostma;kaheria;mees;kuskilt;tõrv;täitsa;
tants;algus;lööma;seletama;paar;kutsuma;kõrts;tuletama;tõrvas
laul;mõneuroleng;kandma;teinekord;eesmärk;laululaul;viitsima;teinekord;talupoiss
pulk;terve;rida;vaatama;esile;algatama;mõneuroleng;esinemine;tuletama
teistmoodi;harilik;algus;unustama;mood;küla;volka;õppima;hiina
kahjuks;karjapoiss;talu;rüütelkond;viis;keel;nägema;kõndima;imela
meel;parem;esinema;pillimäng;jaa;kita;vaatama;hiljem;pikk
hiina;esine;aastane;hirmsasti;elus;kaua;hiiga;esimene;mängima
sultsima;mets;päritolu;seitse;eesti;algus;polk;kaheksa;kaheksa
simmanis;inimene;riidaja;kuskilt;noorim;rida;pidu;paarkümmend;pidu
harilik;miljon;maa;lääne-eesti;ühtemoodi;lööma;tants;jaa;maa
kolijus;tiiu;tüdruk;vanasti;kaugemal;põdrajaht;täitsa;tooma;pupill
tantsiv;käima;meloodia;kurvalt;mängima;tantsukäik;küla;kaua;mereäärne
rida;jälle;vaatama;vahetama;nuge;pääle;saalitäis;esine;teinekord
ühtemoodi;aastane;vana;mäng;vaatama;ükskord;tuletama;otsima;päritolu
terve;hüppama;grupp;riidaja;tahtma;tõrvas;riietuma;maa;õppimine
tallinn;tooma;noorim;viitsima;vähe;kaheria;algatama;esinema;talu
lina;mari;vanem;esile;palk;kõrts;noorim;müüma;inimene
singel;minioon;aasta;minioon;vajuma;uuesti;pikk;viis;no
keel;kaheksa;mees;kärstna;kuulma;küllalt;vanem;teenima;vald
teppo;laululaul;inimene;õppima;seletama;parem;mari;akordionipalavik;terve
näitama;teinekord;sultsima;ükskord;salm;aastane;vana;saalitäis;esinemine
mets;päritolu;uus;kahjuks;märk;mäki;tahtma;nägema;mängitud
rääkima;laupäev;kõndima;puhkeõhtu;aakres;viitsima;huvitama;inimene;palk
polkama;müüma;oskama;kõrts;üldse;laulusõna;esinema;vahetama;jälle
palk;teppo;singel;mängitud;keel;saalitäis;ükskord;huvitama;paarkümmend
kuskilt;uuesti;riietuma;terve;oru;jälle;laululaul;meelelahutus;aasta
meri;neli;esimene;meel;uuesti;bajaan;kaua;muretsema;kita
salm;kaheria;mereäärne;käima;terve;raske;seletama;kolm;näitama
vald;mängitud;esinemine;uuesti;käsi;pikk;esinemine;jääma;miljon
pupill;singel;noor;harilik;mäng;esine;mõte;mees;hooner
maailmasõjaaegne;viis;akordion;mõte;poisike;paar-kolm;laul;karjapoiss;leid
viga;noorim;märk;pärnu;laul;kaugemale;simman;aasta;selge
lugu;vaatama;töö;selge;mängitud;elus;kuulma;aastane;ükskord
puhkeõhtu;ükskord;seletama;poisike;riietuma;esimene;plika;sellekohane;tahtma
maailmasõjajärgne;teistmoodi;sellekohane;leid;tants;teadma;viga;mõte;singel
surema;teenima;naine;eesmärk;leid;tõrv;aeg;pääle;meel
pidu;esinema;vahetama;bajaan;paviljon;leid;teistmoodi;uus;lahti
elus;hirmsasti;huvi;tiiu;mängimine;vahe;kaugemal;eesmärk;huvi
hüppama;vahetama;sõna;raske;huvi;lõõtspill;rääkima;päritolu;surema
aastane;kaua;kuskilt;mängimine;kaua;vanasti;esine;kaks;hirmsasti
talupoiss;aiandusselts;puhkeõhtu;tants;küllalt;rüütelkond;esile;hiiga;hiljem
huvi;kolm;tants;vana;lugu;mari;käima;lahti;laupäev
vanasti;kärstna;poisike;laululaul;meelelahutus;harilik;üldse;vahe;õppima
kärstna;akordion;seitse;lööma;meri;tiiu;päritolu;talupoiss;keel
märk;pillimäng;uuesti;viga;huvitama;paar;teenima;tiiu;neli
mängima;unarus;tuletama;tüdruk;volka;kaugemal;kuskilt;riidaja;ühekorraga
viitsima;saalitäis;maailmasõjaaegne;algatama;imela;seletama;näitama;puhkeõhtu;mõte
pill;talupoiss;algatama;hiiga;hiljem;aasta;maa;tõrvas;käsi
kurvalt;põdrajaht;ükskord;naine;päritolu;kõndima;vajuma;mõneuroleng;simman
lahti;vahe;aiandusselts;kaua;teenima;viga;teadma;tõrv;eesmärk
naine;sultsima;hooner;olu;oskama;vahetama;tantsukäik;töö;kolm
tõrv;mereäärne;olu;muretsema;plika;tüdruk;meelelahutus;maailmasõjaaegne;ostma
laupäev;lina;bajaan;paar-kolm;mäki;uus;seitse;vähe;mängija
vanem;ühtemoodi;aakres;neius;õppimine;selge;teinekord;viitsima;viga
tüdruk;riietuma;unustama;hüppama;neli;esile;esimene;küllalt;meloodia
talu;mood;aeg;meelelahutus;tantsukäik;mets;lääne-eesti;naine;vajuma
aasta;lööma;viitsima;volka;vana;jaa;meri;õppimine;esinema
kilu;hiljem;näitama;huvi;tuletama;riietuma;rida;vanasti;teistmoodi
oru;pidu;raske;vajuma;teadma;imela;otsima;põdrajaht;muretsema
maa;kuulma;pärnu;aastane;aasta;palk;vald;keel;noor
tõrvas;pääle;jaa;tuletama;muretsema;kärstna;neius;sultsima;käima
piljon;polkama;talupoiss;lahti;jälle;eesmärk;olu;palk;nuge
kolm;meloodia;saalitäis;vigatgaladus;jank;teppo;sellekohane;hirmsasti;simmanis
karjapoiss;käsi;meri;viis;vanasti;muretsema;selge;maailmasõjajärgne;kõndima
tuletama;paarkümmend;mõte;hiljem;minioon;teenima;laulusõna;laupäev;müüma
poiss;vajuma;pillimäng;lugu;olu;jank;levima;kandma;laulusõna
unarus;vanasti;vajuma;laulusõna;unarus;sõna;jank;vigatgaladus;volka
aeg;neius;vanasti;huvitama;hirmsasti;lahti;unarus;kutsuma;pillimees
vajuma;simman;piljon;saalitäis;viga;lina;sultsima;poisike;rüütelkond
lööma;uus;isa;hooner;maa;kaheksa;kutsuma;hooner;suvepäev
jälle;kita;kõrts;vähe;kahjuks;noor;pulk;plika;salm
käima;meel;laupäev;talu;naine;nuge;nuge;vana;teenima
simman;mängima;kaheksa;unarus;käima;meri;kandma;ühekorraga;minioon
grupp;noor;pulk;tõrvas;raske;noorim;sõna;pikk;rääkima
huvitama;hiiga;parem;otsima;laulusõna;volka;meel;mereäärne;elus
vaatama;kilu;teistmoodi;paviljon;hooner;oru;elus;meel;viitsima
jääma;vald;kaheria;lina;ostma;talu;talupoiss;neli;otsima
muretsema;piljon;vald;plika;viitsima;lõuna-eesti;imela;olu;grupp
teadma;näitama;simman;esinemine;õppima;viis;paar-kolm;unustama;kolijus
levima;polk;ühekorraga;parem;kaheksa;tahtma;kurvalt;suvepäev;polkama
hiiga;rüütelkond;tõrv;kaheksa;näitama;kolm;jaa;tantsima;kuulma
sellekohane;pulk;kutsuma;meloodia;mõte;grupp;paar;teadma;meelelahutus
tantsima;kolijus;salm;inimene;talu;riidaja;oru;pärnu;töö
kandma;pärnu;levima;aiandusselts;tiiu;20;lina;selge;akordion
bajaan;aakres;tiiu;no;meloodia;kandma;huvi;huvi;poiss
müüma;bajaan;ühtemoodi;piljon;mängija;vigatgaladus;keel;imela;riietuma
esinema;pill;pääle;tahtma;harilik;neli;vahetama;paar-kolm;karjapoiss
leid;vanem;keel;oskama;sellekohane;levima;piljon;noorim;jank
sõna;riidaja;polk;nuge;laupäev;päritolu;poisike;talu;kurvalt
teinekord;kaugemale;paar-kolm;kilu;simmanis;talupoiss;noor;riietuma;teadma
esinemine;surema;teinekord;hiina;suvepäev;vajuma;uus;seitse;huvitama
päritolu;puhkeõhtu;oru;jaa;paarkümmend;pulk;tallinn;rüütelkond;levima
eesti;huvitama;viga;päritolu;riidaja;paarkümmend;terve;pillimees;parem
20;muretsema;karjapoiss;lõõtspill;müüma;hirmsasti;kaugemale;algatama;seletama
mõte;lugu;meel;mees;hiiga;märk;algus;salm;isa
pääle;poisike;rüütelkond;kita;teinekord;mereäärne;raske;tallinn;rida
unustama;akordionipalavik;pikk;jääma;pärnu;simman;kahjuks;käsi;lugu
pillimees;elus;neius;kolm;poiss;vald;maailmasõjaaegne;meloodia;maailmasõjajärgne
poisike;pupill;eesmärk;noorim;laululaul;käsi;pääle;simman;noorim
esile;otsima;teppo;tantsiv;saalitäis;ostma;meloodia;vald;kärstna
täitsa;rääkima;leid;uus;piljon;simmanis;küllalt;simmanis;saalitäis
mängija;unustama;surema;mets;karjapoiss;hooner;hirmsasti;terve;tantsima
mängitud;kuskilt;kaugemale;neli;kaheria;laul;viis;aakres;märk
isa;tants;jank;kaks;kuskilt;vähe;singel;tants;jääma
kaheria;naine;polkama;tantsima;ühekorraga;seitse;lõuna-eesti;vajuma;nägema
oskama;imela;kaks;mängija;pikk;piljon;talu;elus;esile
mäki;no;tallinn;keel;kõndima;puhkeõhtu;jälle;kurvalt;unarus
viis;raske;nuge;töö;pulk;lääne-eesti;lahti;oskama;kutsuma
seitse;rida;hiina;tooma;kolijus;kaks;kaheksa;kaheria;mari
volka;mäki;imela;simmanis;teistmoodi;minioon;inimene;vanem;tiiu
algus;laul;lina;teadma;sultsima;maa;;noor;kandma
vahetama;lõuna-eesti;tooma;rida;ükskord;poiss;laupäev;;tantsukäik
olu;kaugemal;põdrajaht;miljon;jääma;kahjuks;tooma;lina;piljon
kaugemale;huvi;teenima;pupill;paar-kolm;hüppama;mees;tahtma;põdrajaht
vana;lahti;kaugemal;polkama;algatama;tallinn;eesmärk;esile;naine
riidaja;kutsuma;kita;pikk;rida;pillimees;neli;ostma;aiandusselts
imela;paviljon;akordionipalavik;salm;kõrts;hiina;kõndima;leid;vigatgaladus
ostma;vähe;üldse;eesti;põdrajaht;tantsiv;vähe;volka;vaatama
kutsuma;maailmasõjajärgne;pupill;isa;lööma;singel;suvepäev;kolijus;sellekohane
esine;plika;kilu;simman;pääle;inimene;isa;parem;lööma
seletama;keel;pill;noor;akordion;vanem;õppimine;mäki;raske
polk;mees;käsi;pidu;kutsuma;pidu;vahe;kita;unustama
tiiu;jank;müüma;tallinn;täitsa;hiiga;paarkümmend;unarus;küllalt
paar-kolm;simmanis;paarkümmend;sõna;nägema;isa;leid;kilu;tooma
noor;oru;vähe;paar;bajaan;unustama;grupp;mari;laululaul
kaks;esile;volka;õppimine;vald;polk;mereäärne;hüppama;kaugemale
hirmsasti;nuge;paar;akordion;kilu;paviljon;surema;teppo;mäng
vahe;paar-kolm;miljon;käsi;akordionipalavik;jääma;parem;aeg;maailmasõjaaegne
vähe;kõndima;tõrvas;esimene;töö;akordionipalavik;unustama;miljon;ühtemoodi
plika;algatama;palk;küllalt;lahti;kilu;akordion;tantsiv;harilik
30;selge;esile;tõrv;kandma;karjapoiss;mets;surema;aastane
teenima;õppima;vahe;vanem;maailmasõjajärgne;aakres;maailmasõjajärgne;aiandusselts;jaa
tooma;mõte;unarus;jank;küla;meel;puhkeõhtu;paar;mood
otsima;hooner;minioon;pulk;pidu;aiandusselts;hüppama;kärstna;plika
paar;lääne-eesti;pillimees;laul;30;tants;tüdruk;pulk;kaugemal
käsi;meelelahutus;hiiga;jälle;tüdruk;maailmasõjajärgne;no;seletama;sultsima
nuge;aeg;kahjuks;kuulma;rüütelkond;akordion;teppo;märk;pääle
jaa;30;mäki;aasta;grupp;laupäev;aakres;kaugemal;bajaan
mees;seletama;mari;surema;hüppama;naine;muretsema;singel;tantsiv
pärnu;tantsiv;lahti;singel;aiandusselts;tooma;aiandusselts;polk;vana
parem;levima;paviljon;mari;rääkima;üldse;kolm;pupill;akordionipalavik
pikk;lõõtspill;elus;mäki;kärstna;kurvalt;jääma;hiina;algus
tahtma;eestlane;küllalt;poiss;levima;mood;kita;nuge;tants
kuulma;eesti;selge;vahe;pillimäng;olu;30;levima;mets
mäng;jaa;kolm;pill;20;30;müüma;piljon;laul
no;viitsima;viis;maa;hiina;müüma;20;rida;puhkeõhtu
neius;paar;mood;palk;mõneuroleng;pärnu;miljon;isa;mõneuroleng
kita;tahtma;kolijus;eestlane;lääne-eesti;suvepäev;märk;neius;neius
raske;jääma;plika;aeg;aastane;mees;naine;raske;pill
mari;pikk;neli;meri;algus;otsima;paviljon;jank;tallinn
uuesti;tantsima;mõneuroleng;kutsuma;mari;surema;minioon;poiss;mäki
uus;üldse;mets;talupoiss;tõrvas;miljon;akordionipalavik;bajaan;täitsa
töö;volka;terve;20;talupoiss;pill;ostma;harilik;paviljon
inimene;ühekorraga;kärstna;küla;polkama;vana;hooner;akordion;lõõtspill
eestlane;viga;no;ostma;puhkeõhtu;no;käsi;paviljon;vanem
noorim;nägema;20;oru;mereäärne;;pillimees;grupp;pulk
kaua;küllalt;harilik;vald;tõrv;kolijus;hiina;minioon;pärnu
küllalt;oskama;tahtma;imela;eestlane;töö;töö;pill;oskama
esimene;kahjuks;täitsa;teppo;lina;neius;salm;30;vanasti
riietuma;kurvalt;vigatgaladus;grupp;miljon;meloodia;mood;mets;polk
algatama;seitse;hirmsasti;polk;polk;pupill;pupill;mood;pillimäng
selge;esimene;30;;singel;unarus;palk;no;riidaja
