EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu;jõud;roomlane;evama;keev;sõrm;meedia;tapma;rull
vaev;ring;haik;lauri;vootma;vana;matemaatik;poolumik;emil
proov;paracelsus;halvem;füüsiline;kilomeeter;3000;võrdlemisi;infarkt;paracelsus
kukkuma;hargnema;mull;inimene;joon;tellima;tarske;vene;toit
kolm;lööma;jalg;kunstpäev;seitsmeteistaastane;nurk;pirokov;hommik;kuus
külg;pealelõunane;sisend;kepp;valitsus;täht;võimuskulptuur;hargnema;arenenud
kodu;kilomeeter;võrdlemisi;stseen;momeng;elama;send;kodu;töö
juht;neljas;huvitav;tenniseväljak;võrk;jõgi;meeter;noorem;inglane
kolmeaastane;päev;kahekordne;seep;partii;naabrus;täht;tohter;nord
elukomme;dopamiin;valitsus;inglane;rasvane;ülemus;turvas;meedia;nool
aeg;võtamine;joon;mõjuma;mulje;david;keev;varem;vootma
kuus-seitse;jõgi;evama;tradi;minut;seadus;1000;tervis;korfeeee
vastupidavam;arust;paar;nyyd;inimkeha;keev;kaheksa;parem;kallis
tähendama;küllap;ülblane;tohutu;absoluutselt;pirokov;kummikommikink;roomlane;põrgumäng
õppija;nädal;silk;nurk;haigus;kevad;madu;seitse;peeter
plaan;tänapäev;pärnu;jumal;niipea;õline;paracelsus;ülblane;niipea
seitsmeteistaastane;arstiteadus;3000;võib-olla;tahes;paber;andma;elama;türa
jumal;postitus;võimuskulptuur;kõiksugu;100;ameeriklane;king;vana;suurus
karastama;harv;inglane;uraan;poiss;meedia;särk;paracelsus;doktor
värske;arvama;prantslane;edasi-tagasi;natuke;king;kodu;anekdoot;jooksma
tugevdama;tänini;pirokov;minut;tohutu;madu;juht;uraan;õigus
kord;30;proov;seminud;profi;treen;kreeklane;leib;anekdoot
pikutama;momeng;kummikommikink;võistlus;63;mull;mull;minut;võrkuma
vastama;ajama;katsuma;kodu;1000;;;;ärkvel
liikumata;nõu;63;neli;dopamiin;paracelsus;silk;peterburi;poolumik
valmis;mõtlema;12;noorem;tennis;prantslane;jõgi;haik;dopamiin
nool;esimene;paracelsus;100;infarkt;uraan;uraan;80;liha
