EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio;põhjalikumalt;osalenud;eelistama;tegelema;näitama;arvamus;naaberkeel;üldse
pilt;mõjukas;järg;senine;b1;eristaatus;orienteerima;alapealkiri;nõukogu
maltal;inimene;kaks;sõltuma;tegelik;teema;kõrgkool;tähelepanu;baski
ühendkuningriik;linn;piirkondlik;õpetatav;asuma;muutuma;valik;saksakeelne;huvitav
õppima;televisioon;laps;kuueaastaselt;ala;mitmekesisus;rahvas;vastupidi;saksakeelne
taustategur;kasu;muutuma;keelepoliitika;kolm;mitteametlik;ühine;eeskuju;kaks
mure;koostamine;piret;sihilikult;andmebaas;hetkeolukord;valiminõuetekohas;kasutamine;uus
lühidalt;uurimine;olulisem;enesehinnang;tutvustus;piirkondlik;varem;suurenema;esimene
mõeldud;aastaselt;üritama;mõjutama;kordama;üldisem;erinev;uus;maja
võimalikult;b12;holland;keelterikas;no;uus;koordineerima;jõudma;õpilane
stabiilsem;külg;üldisem;tõsiselt;elama;riiklik;võrdlema;viimane;vaja
kahanev;asi;mõte;telesaade;toimetama;liikmesmaa;võimalikult;võimalikult;1500
linn;opoma;institutsioon;suhtlema;aeg;teadma;teadma;eeskätt;mere
kooliaste;integratsioon;joon;edenemine;vaja;sõstar;täienduskoolitus;põhimõte;paraku
albaania;edukas;koordinaator;koordineerima;tase;türgi;parim;tutvustus;positiivne
võrreldav;eestvedaja;pealkiri;migratsioon;süsteem;osa;vastukaal;kõrgetasemeline;
koostöö;ala;tulemus;lõpetus;mitmekeelsus;heli;aastaselt;suhtlusoskus;keeleõpe
saksakeelne;taustategur;komisjon;praktiliselt;olulisem;pealelugemine;osalema;kohtlema;probleem
2008;tähtis;näitama;ühtne;elav;lõpetaja;võõrkeelekomplekt;olulisem;tõstma
tendents;täna;leht;enamasti;võib-olla;arvamus;dubleerimine;töötama;aktiivne
tähelepanu;kord;kuueaastaselt;lähenemisnurk;ilmuma;mõtlema;sisserändaja;etteruttavalt;igapäevatöö
leht;toimima;trükimeedia;teadlane;sobima;maailm;mõtlema;järgnema;tähendus
jätkama;süsteem;luksemburg;maailm;viitama;lühidalt;küsitletu;mõtlema;aste
mitteametlik;halb;väiksem;tegelikkus;inglise;nädal;mitmekesisus;võimendama;mõjutama
itaalia;tingimus;võõrkeel;briti;b-tase;märk;wales;üheksa;tähelepanu
raam;alus;sõstar;kersti;a2;laat;tähtis;kordama;portugali
nii-öelda;elanik;viidud;valiminõuetekohas;näit;norra;ajakohane;õpetaja;tõsiselt
väljaandmine;valdkond;vastaja;ametlik;uurimine;barcelona;koordinaator;nimelt;sõna
liikmesmaa;küsimustik;kergesti;lõpptulemus;avalik;katalaani;küsima;õpilane;dokument
lõplik;osakaal;leedu;õppekava;esinema;soodustama;maltal;õpitav;endiselt
enamus;euroopa;orienteerima;riiklik;sõna;huvitav;hilja;toimetaja;mure
nõudmine;käima;soome;keelekasutusolukord;arusaam;muretsema;esimene;kuuluma;ettevõtlus
koolieelne;raamat;edendamine;väiksem;edukas;kaks;kokkulepitud;jätkama;72
teenus;kuusk;belgia;ilmtingimata;hilisem;levik;elav;soome;nimi
üldisem;8;aitama;mõjukas;järgima;orienteerima;eesmärk;soovitama;soovitama
lõpetus;61;türgi;barcelona;eelistama;kodanik;raamistik;käsitlema;lisanduma
väljaõpetamine;tase;naaberkeel;algaja;langema;parlament;ühendkuningriik;õppeasutus;ülemvõimus
süsteem;põhi;ajaleht;töötama;vastutama;integreerimine;viimane;kuju;kõmmi
mõõtmine;riik;võimalikult;märgiline;meedia;täienduskoolitus;hindama;koostamine;briti
mere;terve;saade;võõrkeelne;parlament;paremini;hispaania;teema;wales
ettevõtlus;kohustuslik;nii-öelda;soovitud;kaasa;albaania;norra;esikümme;natuke
ametlik;töötav;lõimitud;arvukus;näide;lisa;lühidalt;sõltuma;pealkiri
madalam;valim;keskmiselt;tegelema;panema;haridus;keskmiselt;uurimine;eestlane
asi;mõjutama;alus;kõrgetasemeline;kasutatud;edukas;raamat;täiustama;taust
südamelähedasem;järeldus;oht;andmebaas;koht;ühiskond;eestvedaja;üheteistaaselt;soovitud
eesmärk;mõõtmine;emakeel;valik;resolutsioon;asutus;protsent;eurobaromeeter;maltat
võõrkeelekomplekt;võrdselt;aktiivne;protsent;testima;valima;eeskuju;trükimeedia;tegelikkus
aktiivne;argument;raam;laialdasemalt;soome;hilja;täiendav;küsitlus;kohustuslik
esikümme;koordineerima;raamat;kooliaste;teenus;test;parlament;vaatlema;rahvas
teadusministeerium;soovitama;kordama;rääkima;küsimus;alustama;test;tulemus;liikmesmaa
viidatud;raam;mere;keelima;panevam;kõrgetasemeline;institutsioon;sihilikult;nimelt
nõutav;erinev;vind;kõrgem;üldine;põhikooliõpilane;neljas;eristaatus;õppimine
ühendav;võõrkeeleõpe;roopa;värske;võimeline;jälle;heli;hetkeolukord;kasvama
edenemine;algatus;niugne;hilja;saksa;elav;tervik;taustaküsitlus;õpitav
töötav;tervik;kutse;inglisekeelne;eesti;linn;oskus;institutsioon;kaheksa
liiklus;vastus;kasutamine;neljas;järeldus;koostöö;muutuma;omandamine;kino
rõõmustama;võimeline;muretsema;keskmiselt;tegelikult;argument;edukas;järjest;mitmekesisus
algatus;kama;pilt;suutma;soovitus;resolutsioon;araabia;teenus;neljas
teistmoodi;inglise;eeskuju;üldistus;etteruttavalt;igapäevatöö;linn;kasutatud;kord
õpitav;tõstma;pealelugemine;eeskuju;saade;kolmas;vastupidi;kodanik;kama
tudu;14;keelima;puutuma;arvamus;uurimine;tähelepanu;leedu;uuring
eeskätt;sektor;itaalia;kriivan;1;kõrgkool;kordama;läbivalt;nõudmine
protsent;nõutav;araabia;teenus;võit;kohustuslik;kodanik;ajavahemine;valima
põhjal;protsent;tegelik;euroopalik;vaatama;toode;raskem;eriuuring;jällegi
mõistma;kombinatsioon;koostamine;koguma;sealne;21;kõrgetasemeline;kokkulepitud;inimene
resolutsioon;484;lühidalt;saade;ülem;niugne;kasutamine;kool;panema
viidigi;ütlema;lasteasutus;taustategur;vene;rõõmus;subtiiter;kuueaastaselt;asi
lähenemisnurk;probleem;poolne;põhikooliõpilane;oskus;keskmiselt;lähenemisnurk;võrdlema;sobima
liit;valdavalt;-st;oskamine;kutse;tõsine;2007;kõrgkool;viimane
töörühm;kasutatav;1;uurimine;testimine;ülem;taustaküsitlus;toimima;c-tase
408;elama;seitsmes;esinema;kaldu;natuke;uus;korraldama;suhtlusoskus
ärgitama;tõsiselt;tutvustus;eluaasta;edenemine;subtiiter;nädal;meedia;kõrgkool
maailm;madal;tuntud;türgi;mainitud;jääma;tulemus;alustama;aastaselt
mõtlema;tasand;teadusministeerium;suurenema;halb;valge;enesekriitiline;põhja-iirimaa;teenus
natuke;võõrkeel;aineõpe;audiovisuaalne;senine;üritama;võrdõiguslikkus;täna;põhikooliõpilane
testitav;tat;parlament;tekkima;märk;16;kuues;ühtne;jagunema
kaalukauss;b2;positiivselt;võimeline;aitama;avalik;nõukogu;vajadus;tõdema
inglise;esikümme;südamelähedasem;emakeel;tudu;toimetaja;seitsmeaastanelt;teadusministeerium;küsimustik
eurobaromeeter;madalale;lisa;luksemburg;keel;audiovisuaalne;kaks;töörühm;migratsioon
terve;raamistik;ast;ärgitama;testitav;wales;audiovisuaalne;ettevõtlus;kool
kõmmi;sõstar;andmebaas;räägitav;uuesti;kergesti;integreerimine;elanik;hollandi
lõimitud;kristi;heli;ajakirjandus;terve;teadlane;nõudmine;ajaleht;pakutav
panevam;vajama;sektor;meedia;hästi;maltal;tat;kohustuslik;arvukus
eriuuring;mainima;linn;küsitletu;laps;televisioon;järgima;neljas;mudel
hetkeolukord;asuma;mitmekesisus;raamistik;sektor;raam;hilisem;valiminõuetekohas;hetkeolukord
sagedamini;ilmselt;lähenemisnurk;küllaltki;valdav;vind;teadusministeerium;analüüs;hooaeg
a2;natuke;kohustuslik;vaatama;halvasti;-st;-st;resolutsioon;tutvustus
ametiasutus;jälle;malta;langema;kodanik;55;liikmesriik;väljaandmine;elama
varem;sele;no;viidud;pluss;1995;andmebaas;koordinaator;võit
laialdasemalt;järgnema;toimetaja;viitama;innove;nõukogu;ajaleht;üha;kestma
nimelt;levinum;subtiiter;positiivselt;toetuma;raamdokument;tervelt;nõukogu;õpetatav
sektor;seos;484;saksakeelne;positiivne;rubriik;barcelona;mitmekesisus;no
esmaselt;leedu;tasand;portugali;hea;võrdõiguslikkus;üheksa;eluaasta;keeleõpetus
18;ülem;kurvastav;olukord;enesehinnang;üheksa;argument;lähenemisnurk;institutsioon
valim;rahvusvaheliselt;halb;viimane;maltat;c1;b-tase;katalaani;tingimus
avaldatud;parem;kolmkeelsus;nii-öelda;aktiivne;südamelähedasem;alus;telesaade;terve
soovitama;värske;dokumentatsioon;sele;seitsmes;langema;võib-olla;lasteasutus;halb
täpsemalt;ületase;oskus;kuus;holland;2012;komisjon;mitteametlik;11
pealkiri;suurenema;b-tase;võõrkeelekomplekt;algama;tat;ast;hollandi;saksa
etteruttavalt;esinema;ületase;uuesti;seadma;tooma;süsteem;selge;joon
oskamine;kokkulepitud;kuusk;rahvusvaheliselt;komisjon;kuueaastaselt;1500;orienteerima;eeskätt
tõhusamalt;parlament;1500;katalaani;wales;enesehinnang;jääma;enesekriitiline;kaldu
vastupidi;keelekeskus;võõrkeelekomplekt;varem;natuke;raadio;70;stabiilsem;tõusma
ajakohane;audiovisuaalne;enesekriitiline;ajakohane;na;suurenema;raadio;edukas;näitama
taustaküsitlus;liikmesmaa;c1;pluss;film;andmebaas;b12;raamistik;jõudma
jätkuma;ärgitama;taustaküsitlus;valge;euroop;ast;kartma;albaania;rubriik
enesehinnang;koolieelne;barcelona;terve;484;ettevõtlus;kuu;innove;16
ajavahemine;seitsmeaastanelt;70;kasutatud;luksemburg;kuu;raam;b1;-st
