keyphrase;score
laval publik näha;0.601
konkreetset inimest lugu;0.6007
kodusõja aastatel leidnud;0.5992
ajalehe artikkel aja;0.5987
väidetavalt filmi esialgset;0.5986
filmist tuhkatriinu jaka;0.5975
sõdaga nõudis näitlejal;0.5974
helilooja tänashis lõpetuseks;0.5971
-te keskpaigas nõmedad;0.597
11 välistavad teada;0.5967
varvara mäsnikuvad näha;0.5963
elanud persoonist juttu;0.596
õnnestub facebooki müstilise;0.5951
erakordselt huvitava kõrgkooli;0.5951
pikalt peatusime nimelt;0.5944
soovid peterburis tegutses;0.5927
vapper naine näitaks;0.5916
liidu kangelase auväärne;0.5914
jällegi ameerika ühendriikides;0.5913
üldsegi välistatud uuesti;0.5909
eelistab isiklikule õnnele;0.5898
kultus silma jäi;0.5889
natuke konkreetselt reaalselt;0.5867
venemaal postmark pühendatud;0.5854
tippteoseid tippteoseid nõukogude;0.5852
silmne ajal jõua;0.5843
antud filmis baas;0.5839
kohtadel punaarmees järgnev;0.5821
laulu lõbusast filmist;0.5807
pingejärje korduvaid lihtsalt;0.5799
venemaakodulehele film paigutada;0.5798
üldse vaja film;0.5787
seitsmendal aastal lugu;0.578
filmi pealkiri pariisi;0.5773
statistiline näitaja töötanud;0.5764
lengi vaadata filmi;0.5747
keeldub punaarmeelane ähvardab;0.5744
andsid põhjuse kuulutada;0.5729
lood maria papovast;0.5717
rääkisime film valmis;0.5707
peatuma aeg minuaegsetes;0.5683
üldse aset leidis;0.5682
saabub rindele vägede;0.5669
õnnele tohiks ch;0.5658
õpetatuna oskab relva;0.5657
köik riigid tungisid;0.565
itaalia päritolu heliloojaga;0.5645
kuulipilduja otseselt sõdinud;0.5641
toimunud kodusõjakangelastest se;0.5637
variandis filmis aset;0.5633
vikerraadio kuulajad ilusat;0.5627
abiellub ungari päritolu;0.5606
järeldada seltsimehed partei;0.5595
päevad filmi võib-olla;0.5591
paiknemist kohtart furmanovi;0.5553
aastal lastakse nahal;0.5551
kujutatud portree vanemas;0.5529
lapsed orvud jäänud;0.5521
punased võitlevad suhteliselt;0.5495
eluloo käiku rooli;0.5473
lapselapselaps lapselapselapselaps põlvkondade;0.5437
vene naistest punaste;0.5381
maal leiavad aset;0.5371
negatiivsed noormehed komnoored;0.5364
jääks salapäraseks tundmatuks;0.5342
kehastas filmis peatuma;0.5341
võib-olla tasub jällegi;0.5336
kaader otsivad ajendit;0.529
negatiivset kangelast suured;0.5272
räägib enam-vähem selge;0.526
kuulajad filmist kuulnud;0.5242
kaas prototüüp prototüüp;0.5221
ülesanne sanitari ülesanne;0.5216
toitma olitsema suuremad;0.5204
26 aastal lahkus;0.5186
kuulub filmide soovitaksin;0.5138
58 filmi pealkiri;0.5002
kuulipildujad tarv tõlkida;0.4774
mäss nikova katariina;0.419
silmi lavastaja režissöör;0.3916
rolli filmis mängis;0.3026
praktiliselt üldse puuduta;0.2816
peaeesmärk 42 aasta;0.2627
aastal ilmus venemaal;0.2507
ilusti sujub õnnestub;0.2467
esimene film mängib;0.2402
helilooja sageli mainitakse;0.238
küllaltki jällegi oluline;0.2324
nõukogude tähenduses tipp;0.2224
näinud ütleb tegemist;0.2147
stalin filmi vaatas;0.2064
kangelane petka rääkida;0.1907
väitnud kaugeltki ainus;0.1892
juhtuvad ühesõnaga sisuga;0.1771
oluliseks tegel annaks;0.1753
