keyphrase;score
kartseeding kohuta jälgisin;0.5844
käia kalmistutel vaadata;0.5844
aidata vange inimesi;0.5828
kujutage manage silme;0.5816
ööpeod esseest perest;0.5784
veab pisukene seljatugi;0.5775
sugulastele naabritele uusi;0.5768
väljavalamist apostlitele sündmust;0.5765
haudadel aniitketud kaetud;0.5763
inimesed kogudust seotud;0.576
põletati asetati lisati;0.5748
tubli peajagu pikem;0.5727
uusi kogudusi suhteliselt;0.5724
äraütlemata liigutav kaasaegne;0.572
keelest eesti keelde;0.568
keeles hõimurahvaste hõimurahvaste;0.5668
lastega kuskile linnalähedasse;0.5642
haagib jälle kogusele;0.562
maa viljastamist heideti;0.559
suve saabumise suve;0.5589
euroopa kuulub kristlikku;0.5579
troon laid vanuses;0.5542
tuur rannarahvas tahab;0.5502
kindlasti kindlasti püüan;0.5468
mõistaks telgus mõistnud;0.5453
tallinnas rajatud lisandunud;0.5382
lootes lõpuks seto;0.5346
suguvõsa kokkutulekuga lähedaste;0.5309
vaba päev võib-olla;0.5253
muna vägevat võimsat;0.5096
vanadest pühadest rõhutame;0.4928
näiteks füüsiliselt käte;0.4705
teame tegelikult lõuna-eestis;0.4622
näeb sarnane näeme;0.4477
sügisel salved täis;0.3715
tantsida kenasti korda;0.3113
seotud uskumustega tarkusi;0.241
uusi rõivaid raha;0.2369
inimene otsinud aeg;0.2364
külla samamoodi tähistati;0.236
püha tavaliselt inimesed;0.2287
mängitud valiku algupära;0.2243
ilmade suve saabumine;0.2198
ajast loomaohver härja;0.197
pühi tähistatud neli;0.1869
suure koormusega tänane;0.1846
sportmänge mängitud valiku;0.1715
tavaliselt aega tallinnas;0.1698
elujõuga seotud uskumustega;0.1476
õige valida oskasid;0.0767
