keyphrase;score
arvatavasti taadi tavalisest;0.5873
vürtsidega lisanditega rosinate;0.5837
seisid nägid peigmehe;0.5813
võimalik õhukesest loomulikult;0.5804
maitsestatud värskelt lisa;0.5782
maksma metslilli maksma;0.5762
maa-ala teati kujutan;0.5724
selgelt tunda kõigesti;0.5717
vaata vaadake metsloom;0.5702
matused tollal harilikult;0.57
andke teada kodulehel;0.5695
tükki nii-öelda 200;0.5688
rekonstrueerida tollal varasemad;0.5634
tall no tallinnas;0.5624
rukist paksis ühekski;0.5569
toimis vastavalt seadustele;0.5517
võeti võeti tallinnas;0.5434
psuse pühaseisus unustad;0.5308
puhastada lõigata tükkideks;0.5297
arvata rukis tegelik;0.5178
kuulsat filmi kuulsat;0.5177
tantsisid talupojad 16;0.4953
naiste vasaatorisest küsimusele;0.4933
õlu vaika haamide;0.4372
loomulikult pani reeglina;0.4113
nimelt tahaks võtta;0.3568
hiljem põgenenud põõsa;0.3524
tallinnas tallinnas kasutusele;0.3454
kandid näiteks pulmade;0.3433
kesti trepi seisid;0.3266
päevast kuuldud fraas;0.3169
nojah küsimus tihti;0.3126
1558 aasta aasta;0.3102
kat eriti tähtsad;0.2956
salitist müüdi nii-öelda;0.2853
tollal üpris võõras;0.281
valdkonnad vaata vaadake;0.2701
jälle määrus tundub;0.2696
keelatud aadlike aadlik;0.2656
vääris rõhutab tihti;0.26
saata käisid kindlasti;0.2531
pani reeglina pani;0.1908
härga 20 lammast;0.1806
