keyphrase;score
sõjanupu vajuta keera;0.6183
erineks hallist massist;0.6179
natuke natuke hiljem;0.617
õnne ütles võimalusi;0.6165
koolitaksime välismaal nats;0.6155
poistest noorem käib;0.6153
klassi inimestest jäävad;0.6147
kuulamist õpite tallinna;0.6145
uurida teatmeteosed teadmikud;0.6143
arusaadav natukene võib-olla;0.6143
kuskilt sõpru kehtib;0.6138
käijeldubki raha üldse;0.6131
rahatähed näiteks ülikooli;0.613
koolipeod tähendab loodame;0.6128
silmad poiss reageeri;0.6109
suhtuma inimestesse avati;0.6103
meeldib raha tähendab;0.6102
aule tänane karikakramängusaade;0.6099
koolis käinud arvan;0.6096
klassiklassis võib-olla sümpatiseerib;0.6091
vahetust põhjus jäid;0.6091
õpib hästi näeb;0.6089
teate täna koolis;0.6088
hull loodan kuule;0.6084
heaandele särades esineda;0.6079
jagasime aru haarasid;0.6078
koolist vaatasime toimub;0.6075
kunstiülikooli kahjuks vaimustatud;0.6061
muna kingib pluusi;0.6056
räägin muinasjututeadlaseks vaatab;0.605
elatustase kõrge näiteks;0.6036
alguse keskkoolist klassiklassis;0.6026
uusi hullemaid ;0.6024
mõistada suhtuvad endaealiste;0.6022
kahetse lollusi mõtle;0.6015
põhja avastasin õudselt;0.6013
lastel näljas vaesuses;0.6007
diaat pommiähvardus laiali;0.6006
suunitlema elu suunama;0.6002
öelda teooriat traagikat;0.5994
kuuldasises laisad tähendab;0.5983
inimesed tööd alaealistest;0.5981
põhimõtteliselt neli aastat;0.5976
näiteks ülikooli tahad;0.5967
pingutavad neljade viite;0.5953
kõlbaks arust nimelt;0.594
logelad maha elab;0.5939
vaimustatud joonistamisoskustest tea;0.5935
siukse välk selgest;0.5934
võimalusi tahan tahan;0.5927
ühend viimane põhiliselt;0.5923
laulmist õppima elan;0.5922
plussid miinused õpib;0.5908
kirjutavad õppisime kirjutavad;0.5891
kuulsite lehest raadiost;0.5882
kõht tühi jälle;0.5882
elust rõõmu täpselt;0.5881
õnnelik õnnelik rõõmsad;0.588
vaatab kurva näoga;0.588
võtame natuke hiljem;0.5869
tühi jälle süüa;0.5853
juttu rääkimas inimesi;0.5843
tähele pannud meeklassi;0.5835
koolis teatali vägeva;0.583
müügi teatud piiride;0.5824
näitlemine ainuke mõeldav;0.5789
kooliskäimise aja erinevates;0.5767
asi maailmas üldse;0.5764
matemaatilisi aineid keeli;0.5735
usu arust tavaliselt;0.5726
klassiõde tõi tõi;0.572
raadios karmen keskkooli;0.5698
ükskord filmivõtetel massi;0.5693
joonealuseks inimesed maksavad;0.5631
erialas tele raadiomajas;0.5618
niikuinii ahistama meeldima;0.5605
sõõrad aitavad vanemad;0.5598
miimil miimika hea;0.5595
täpselt puust punaselt;0.5586
kooli esimese korraga;0.5532
hea tuju organud;0.5519
sõbrad vaatavad imelikust;0.5513
neoon kardetakse erineda;0.5509
usu kuskile tasulisse;0.55
kuue kuus 12;0.5495
üldse sümboolne sümboolselt;0.5424
tahaks erkis kunstiülikooli;0.5422
vaesuses virelema las;0.5355
õiged õpetajad nagunii;0.5293
üldse võib-olla julgeta;0.5251
erakordselt vaimustav tegelikult;0.5155
tulekuga inimeses muutub;0.5003
inimesi lõbustada lõbustada;0.4876
tahavad pidutseda las;0.4481
head vead köidab;0.3567
loodan eksamikomisjonid kuulevad;0.3158
tohutuid summasid andma;0.3001
koolist elust rõõmu;0.2823
huvid mõttes üpris;0.2798
lihtsalt võib-olla vaatavad;0.2736
näiteks näiteks arust;0.2535
hea tähtis töös;0.2487
mõelnud näiteks töötamine;0.2437
juhtub aastal näiteks;0.2379
õppima selgitati alguses;0.232
huvitav arvate piisavalt;0.2289
lõpetad tähtis tahavad;0.2195
arenenud tea arust;0.2158
tsikk õpid tuleviku;0.2139
kuskile nõuab raha;0.2082
eriti tähtis peaasi;0.0955
