keyphrase;score
madisson tuntumaks viimane;0.6115
saadet rekordit ületanud;0.6112
pisargaasipomm põhjustas ajutise;0.6101
saatepunktiks las võtavad;0.6065
lauluga vastust teab;0.6057
edetabeli esikohale paneb;0.6036
piltki klarnetipala võõras;0.6033
õnnestub tabada kaht;0.6026
kilomeetrit maksimaalse lennukõrgusega;0.6018
põlve laulu meistrite;0.6013
märtsi kevad kõrveri;0.5992
tänavale puupüsti täis;0.5978
rannarõivast bikinidest tõusis;0.5969
aasta jälle olümpia-aasta;0.5965
ansambel eesti raadio;0.596
levimuusikas leidis aset;0.5954
eesti autoritest paistsid;0.5935
aastat trükis ilmus;0.5924
pöörasin veed keele;0.5919
päevil algust igihaljad;0.5902
kerkinud süvendasid alustatud;0.5892
vostok kolmel neljal;0.5889
arved haugilt vana;0.5877
liidust uudsel viisil;0.5839
kirooni piirkonda invasiooni;0.5824
tiitli nokaudiga viiendas;0.5794
ajutise häire silmades;0.5781
ilmusid noored jõud;0.577
hatšidakise pühapäeval samanimelisest;0.5757
pillimehele seegi õiget;0.5751
trammi võttes 50-lt;0.5688
inimeselt igaveseks jõulurõõmu;0.566
esitaja lauldud laulu;0.5581
näägeene juuksed tuules;0.5581
küllap oligi laul;0.5551
britibiidiga nõukogude vanema;0.554
uuno naissoole sulest;0.5531
laululoojate rutta paljude;0.5528
raske valikut kenad;0.5525
lindistanud plaadistanud paljud;0.5472
liidu lasti usa;0.5374
kikerpuu märtsi kevad;0.537
vaevalt mäletab prajanhaelanud;0.4426
aafrika maade iseseisvumine;0.3298
jätsin südame san;0.3171
kõnealusel 1960 aastal;0.2985
esitas tollane populaarsem;0.2947
playa kirooni piirkonda;0.2945
algas esmane töömehe;0.2906
meenutada vaevalt mäletab;0.2826
tuttavaks kolmeteistaastane pime;0.2705
õigust otsides tunnistas;0.265
püsinud üksikud küllap;0.2446
tollal nähtavasti uudsest;0.2402
katsumustele pannud vähesed;0.1999
nägi üksinda meestel;0.1823
küllap leiame käesoleva;0.1644
1961 aastal sooritas;0.1479
