keyphrase;score
keeltor risustatud risustatakse;0.5872
lause katkendites pandud;0.5855
soome sõna tavaliselt;0.5787
õpilasi vikerraadiost kuuldud;0.5785
protsessil jahti üksikjuhtumil;0.5783
loomulikult inimene rahule;0.5773
tegemist valiti kestlik;0.5762
mõistma kõnet keelesõnumi;0.5745
aastat aaviku aegadel;0.5684
mait talts võõrsõna;0.5646
paariselamu kahe kahega;0.564
õppimisele eesti keele;0.5607
alustatud pidulikult lõpetatud;0.5555
veidi nukker tallinnasse;0.5496
lahendamist eesti vabariigi;0.5475
räägi eestlastel välismaalastele;0.5455
kaarel kaasselle sõnaga;0.5429
sõna taristu andres;0.5383
eesti soomlasi valdab;0.5354
leiutas krundile lahenenud;0.5326
päev jõul näär;0.5226
eestlased võõrsõnalembesemat soomlased;0.5028
tallinnast tartlased tartus;0.4995
teadvustada kirjutad tasub;0.4808
arold kirjutas sõnavõistlusel;0.4016
sõna alguses olnudki;0.3119
kirjutistes kasutada algseid;0.2723
lõpuks keelealane tähelepanek;0.2566
tekst näita räägime;0.2496
järjest suurema hooga;0.2478
tuletispakkumine nimisena reet;0.2405
eksmaa tavaliselt püüan;0.2404
suurel määral keskendub;0.2075
inimesed pakkusid näiteks;0.2054
sõnadest päev jõul;0.1967
eesti inimene rääkima;0.1312
