keyphrase;score
aega keskkooliõpilastel hobi;0.615
mõte tallinna väikelinnast;0.6144
hästi üsna-üsna raske;0.614
flöödimängija kohtusid saksamaal;0.6134
keelt annavad põnev;0.6127
saksamaal 12 tüdrukut;0.6109
pisik jäi jätkateski;0.6107
orkestris inglissaarega koha;0.6103
oodatavalt barokkajastust tegelikult;0.6103
meeldib kõndida elukaaslasega;0.6095
muusikakoolis pakkuda kindlasti;0.6092
saksamaaajast inimese muusikuna;0.6088
akvers kauri koolis;0.6084
pakkuda kindlasti algpõhjus;0.608
osalejad käivad tilt;0.6079
keeruline eestist konkurents;0.6074
tervisespordiga üldse aega;0.6067
kuulasin poed mõtlesin;0.6062
kolme aastane sündisin;0.6059
mängida rääkida eriti;0.6055
õppimise periood neli;0.6053
võimalust ütles õppida;0.6052
salvestus esimene tähendab;0.604
pill sattusingi hobu;0.6022
tegelikult sündinud põlvas;0.6001
drastilise uliku teema;0.5972
ajal trend kõvasti;0.5971
alustab nädalal tuntud;0.5961
nimeks ingel mõtlesin;0.5934
hästi trenni hästi;0.5929
alustasin pühendunult 13;0.5928
muusika juustupoel hästi;0.5903
eriline lugu kaasa;0.587
tahaks eestlane eestis;0.5862
proovida rootsist saabunud;0.5859
lõppu tuligi hingeli;0.5792
jõudnud saksamaale õpingutega;0.5765
limp ingeli tret;0.5734
juhtuks tahaks tahaks;0.5729
noolele kaasa elasin;0.571
pärit rakverest küsimata;0.5681
raha koguda võib-olla;0.568
eraldi eesmärk esimene;0.5596
barokkajastust tegelikult muusikat;0.5591
proovilepanek kogemust hea;0.5559
võtta tegelikult suhteliselt;0.5555
ilmselt talled hingeliga;0.5428
tõenäoliselt kergem kanda;0.5367
eestlane prantslane näitleja;0.529
nullist alustama esimene;0.5194
niiske muusika lõpuks;0.5096
lõpuks langes tuligi;0.4843
oboeõpetajat õpetas puhkpille;0.3783
hobiga muusika jääb;0.3671
kindlasti trenni kergejõustiku;0.2943
eestlane eestis eestile;0.2812
mängivad suhteliselt vähesed;0.2686
poe haruldane pill;0.2505
oboe kõla hingeli;0.2386
mängin esimese osa;0.2376
poeg mängis järsku;0.231
suhteliselt vähesed muusikud;0.2274
rootsist saabunud kaksu;0.1932
jõudnud yldse võtab;0.1877
nägin inimesed võlu;0.165
jõudsid põnev lugu;0.1372
