keyphrase;score
tunni populaarsemaks saateks;0.6293
hitelgi kyljest paikad;0.6289
õnnega avalik saladus;0.6288
ettevalmistamisel nimelt aprillisaatega;0.6281
tallo taotav ral;0.6278
kohtunikel kokkuvõtteid võitja;0.6276
näha lihtsalt tublide;0.6271
liidu pealinnad fonoteegi;0.6264
saladuse kusagilt kohvikust;0.6256
viieliikmelise võistkonna kalurikolhoosi;0.6249
sünnivad järjekord esinemisega;0.6237
usun kolhooseni elldeeaa;0.6225
palun sooviksite teada;0.6223
jätkub hinne viis;0.6223
otsimisel varsti muusikaline;0.6215
hollandist iidee vastutada;0.6214
pärit arvan kumsise;0.6213
ima sumak vladimir;0.62
võrdlemisi püsiv kaader;0.6198
tavaliselt kutsusin külalised;0.6197
meilist kalureid panna;0.6188
vaimustust koju andis;0.618
lint mängime palume;0.6176
tublide toredate inimestena;0.6172
huvid muutuvad soovib;0.6165
raadiost muusikalist õnnist;0.6165
lavale heli läätse;0.6158
kaugemal käinud esinemas;0.6157
1945 õige vastus;0.6154
panin laulu lutsu;0.6152
raadiokuulajad kohtumisõhtule eesti;0.614
vastavalt tänala väikene;0.614
rahvas nonii lausetest;0.6133
maarika nooltega laulma;0.6121
hästi suure kotitäie;0.6106
mõtlesime mõtlesime pakkuda;0.6103
ookeanile 1932 aastal;0.6089
lapsepõlves tsirkuses diviiniga;0.6086
apenniini poolsaarel tükk;0.6081
vahenegi teanud sõitis;0.6069
kurina tõstab kõrvust;0.6062
süümi unistatud kustumas;0.606
hiljuti murmanskis pikki;0.6055
organiseeritud püügiretk atlandi;0.6052
küsimus keelati eestis;0.6048
õiget õiges kõrguses;0.6047
kuulajatelt kohtades osavõtjatelt;0.604
plusspunkt küsimusele vastamisest;0.6031
mõistatada orkester mängib;0.6024
väikene mälumäng-viktoriin kahe;0.6014
mõista paremini rahvaste;0.5989
süvis 2 2;0.5976
kalorilauludele rahvalaule muhulaste;0.5956
kala puhastada kohaga;0.5955
täie auga teenitud;0.5931
prosotsiaalsed mehed teadlikult;0.5921
rahvas aprillinaljast aru;0.5903
andi juht teadlikult;0.5891
kindlasti muusikategijatest kohtusite;0.5889
aprilli saade mõtlesime;0.5867
huvitasid tohutult rasva;0.5833
vello mikk häid;0.5833
nsv-s levinuma traallaeva;0.5825
kuulmiseni uues samalaadses;0.5813
naljakast juhtumist esinemispraktikast;0.5802
palun vastust keskmine;0.5755
seada eesmärk asjad;0.5753
saadete tegemisest muusikaliste;0.5737
saaremaalt pärit arvan;0.5732
null õige vastus;0.5716
söönud itaalias apenniini;0.568
tegelikult seen kuues;0.5672
segast paljude kulutate;0.5672
puhkpill bana tagurpidi;0.5659
meresõite tõepoolest süda;0.5659
usun võtame kolm;0.5647
võistkonnaga punktide vahega;0.5603
jooksikud vähesed võrdlemisi;0.5582
puhkenurgast paigast leiate;0.544
pidu lõpetada haripunktil;0.5387
õige vastus jaapan;0.5182
laul rahvalik laul;0.5177
palun tuttavaks alustame;0.5143
saksa demokraatliku vabariigi;0.5088
laulma näed rääkisime;0.4939
ornament teadke kindlasti;0.4928
jääb pooleli usun;0.4405
saalist suur suurem;0.4213
avastasin lolli tööd;0.3711
kolhoosi meesansambli tähendab;0.3488
koosneb kahest osast;0.3463
kalad kolm punkti;0.3362
siiamaani elanud nähtavasti;0.3344
koju jõudsid jõudsid;0.3271
katketena ebavõrdsete vastaste;0.3184
mängime palume mõistatada;0.3172
võitja ammu teada;0.2974
kinnituseks väikene kingitus;0.2817
jaapan lint mängime;0.269
õiglane arvasin kohtunike;0.2676
vale null õige;0.2411
kuulab öelda raadioinimesed;0.2383
vastus soome puhkpilliorkester;0.2383
plaate muusikat kindla;0.1678
naine võttis rääkinud;0.1387
