keyphrase;score
eestlasi kaotas euroopasse;0.63
295 meest nimeliselt;0.6296
toom härradest seistus;0.6294
katoliku kirik toimis;0.6288
toomkooliharidusest euroopasse suurematesse;0.6287
ühiskonda tabas järjekordne;0.6279
elada vaimuliku töötaja;0.6265
teaduskraad tahtnud teadust;0.6261
kuulsat ülikooli vaimulike;0.626
perspektiivi jäid osa;0.626
siinset siinset vaimuelu;0.6256
kohtades silmakirjaks käinud;0.6254
põhjalas mõisa tulusa;0.6252
ülikoolis käinud annab;0.6245
arutada hääletada teatud;0.6241
keelati kirikukogudel aega;0.624
teatud teatud gruppidena;0.6233
näitel 15 -st;0.6229
11 12 sajandil;0.6223
ametikohta paavsti ametikohta;0.6222
ütleme naelad olulised;0.622
istus suurema kõrgema;0.6214
algusest 1150 -st;0.621
toon natukene tugevam;0.6209
vaimulikuna kaunis väike;0.6207
räägin räägin arengulugu;0.6196
soovisid tihti akadeemiline;0.6192
tegelikult täpselt põhimõtete;0.6192
tahtis inkorporeerida kapiitleid;0.6191
tegutses no teatav;0.6184
kõrgelt tunnustatud jõukas;0.6172
eriti näiteks saare-lääne;0.6165
passimine luuramine tartu;0.6161
vegeteerida suurem võib-olla;0.6158
formulari lühendid ladina;0.615
elu sajand sajandilt;0.6148
teatud gruppidena segasem;0.6147
võtta võtta hilisemasse;0.6139
uhke põhjus taheti;0.6135
šokkide laine lühidalt;0.6134
kolm viis ametit;0.6134
võrku 15 sajandi;0.6122
ühiselu kehtestati kujunenud;0.6119
tartu kapitlites üheaegselt;0.6114
käepärast võib-olla tuleneb;0.611
esiteks sõitma rooma;0.6098
euroopalikud matriits pandi;0.6096
lääne tsivilisatsiooniga ajaks;0.6088
neuroopa lõunaosas eriti;0.6078
eluloolisi andmeid osa;0.6075
kord tahtis lille;0.6067
lõikes püüti tartuga;0.6044
tsentraliseerisid tsentraliseerida alludes;0.604
lähemal noored alustasid;0.6039
siitkandist vene oht;0.6023
tahtsidki kodu paljudel;0.6022
viima paarid kabeleid;0.6017
vilniuse leedu näidetel;0.6008
kopsakad kopsakamad näiteks;0.6007
ülekantud tähenduses öelda;0.5995
keerulises süsteemis suhteliselt;0.5994
moskva tugevnema pidevalt;0.5986
loodi fort oluline;0.5978
sündis ülikoolide näitab;0.5978
liivi sõda liivimaa;0.5965
sajandil praktiliselt kohustuslik;0.5964
järjest tõusid vaimuliku;0.5959
ristija kukk verd;0.5955
aastatuhande lõpul lääne;0.5948
suudame lugeda tartu;0.594
kohas resideerusid kohtades;0.5929
kohust täitma missade;0.5902
lähenema jutlustama maailmalõpu;0.5897
komakoha väikse tühise;0.5892
laiali jagama munkade;0.5879
magistrid püsida õpetlase;0.5861
jõudis ütleme ülikoolis;0.5852
tihti rahuldati filosoofiamagistri;0.5839
vaim tegutses no;0.5825
ajaga arenenud nähtus;0.5802
asja tahtsid lihtsalt;0.5796
tahtsid kanda tumedaid;0.5789
rikkast näitliku elu;0.5783
reformima karmimate reeglite;0.5775
aadliperekondade noorsandid sandid;0.5749
näiteks riia tegelikult;0.5735
esindama paavsti kuuria;0.5733
näiteks 12-st kuust;0.5711
hammust jäime võlgu;0.5683
nõus ütleme rahul;0.5678
ühist söömaaega loeti;0.5667
tartusse tartus tõmbas;0.5664
tagasid siinsed isepäised;0.5649
nimetama nimekirja kloostrielanikud;0.5639
ametikohti ülikoolist kollektiivne;0.5632
pihkva kanovoradiga eraldi;0.5615
lihtsam kiiremini kiiremini;0.5585
tinglikult õppejõust õpetasid;0.5571
kohalikud kodanikupojad paljud;0.555
aastat publikatsioone käepärast;0.553
tallinna suhteliselt sõltumatum;0.5508
jagama imeid liideti;0.5504
kehtestati kujunenud kehtestati;0.5503
vaimuelu valgustasid tahtsid;0.5498
rootuleid rootulusi root;0.5485
puhtalt pidutsemisele tegelemisele;0.5478
otsuseid konsensuse põhimõttel;0.5454
meest nimeliselt teada;0.5414
pulbitsev ülikoolis võib-olla;0.5412
resideerunud sugugi tollane;0.5385
usaldada mee vana;0.5223
saksamaal prantsusmaal rootsis;0.5196
arvatud rajatud kabelite;0.5061
supliigid palvekirjad kirjutatud;0.5043
prantsusmaal rootsis soomes;0.4202
sajand sajandilt esimese;0.3543
ordule istuda liivi;0.3287
sõeluda aeg kohapeal;0.3093
öelda enamus käis;0.2815
loodi piiskopkonnad rajati;0.2807
filosoofiamagister tihti rahuldati;0.2691
sajandil loodi 15;0.2628
tallinnas veetsid tegelikult;0.2612
küllalt levinud keelati;0.2559
väike teada isikuid;0.2529
hetkel elas katoliku;0.2475
tartu piiskopkonnas näiteks;0.2299
karjääri püüti toetada;0.1992
ajaloost 295 meest;0.1808
väikese vahega 70;0.1659
