keyphrase;score
kohtades vallutamine ebaseaduslik;0.6163
aastal pidu jagati;0.6156
suures osas kommertsialiseeritud;0.614
dilemetena pandi kõikvõimalikke;0.6121
suhteliselt tolerantselt kaugeltki;0.6113
nimetatud reivikultuuriks tantsukultuuriks;0.6113
ümbritsevas keskkonnas illegaalsed;0.6111
kohtadega vähemasti eksplitsiitset;0.6094
bakalaureusetööle vastupidi lihtsalt;0.6093
no mõttes eesti;0.6092
võti võlu inimesed;0.6082
ütleme elame soomlastega;0.6081
täpselt tea ütlesin;0.6076
siiamaani mängivad alari;0.6054
eritistliku enesehoiakuga noori;0.6044
muusikastiilidest algselt lahendeid;0.604
vana diskomuusikat diskomuusika;0.6035
tabletid valdavalt olengi;0.6034
muusika tantsinud võtnud;0.603
inimestega aeg-ajalt kakelda;0.6025
üritus teisalt tähendab;0.6022
aura vabadusetunde väidetud;0.6018
tehnika 93 94;0.5985
raamatut puhkuselt suurbritanniasse;0.5985
küsitlusi suhtlesid inimestega;0.5979
kiirest kiirest muutumisest;0.5973
viima hoopiski mõttetu;0.5971
kehal liigutamine alguse;0.597
levis enam-vähem mudelite;0.5967
tava tavaline tavaline;0.5965
väikeste provintsi riikidega;0.5958
raadiost mängiti kassettide;0.5953
korraldate harilikult tallinnast;0.5948
mõiste eristas tüüpi;0.5932
94 nimetaksingi esoteerilises;0.5926
tuuli muutus asi;0.592
muusika garantii inimesed;0.5919
uurinud inimesed tegelesid;0.5918
hiljem hiljem hiljem;0.5911
asjad näiteks 10;0.5904
paneme paneme muutunud;0.5887
inimest korraldajatega rääkinud;0.5885
suuremad üritused põhiline;0.5883
puldist kaugele kaugemale;0.588
10 10 15;0.5878
kogemuse osaliseks räägivad;0.5874
kaasa jälle uuemate;0.5867
ajaloolindil lüüa esimese;0.5864
arendama põhimõtteliselt salgas;0.5855
kuulduvad lõppenud tea;0.585
päevani ütleme ütleksin;0.5848
tiitseisid nimesid pidusid;0.5837
klubi nimel muusikaliselt;0.5828
rühm sügavalt tellitistlikesse;0.579
süstimise mõttes inimeste;0.5784
klubidest ajal tekkiski;0.5768
klass kõrgemate mõttes;0.576
tüdrukutel vabam mugavam;0.5736
võtta võibki öelda;0.5735
soomlast võtsid esmaselt;0.5692
arenguga jõukamaks avatumaks;0.5667
mõttetu kirjutada jälle;0.5654
taani laeva rahvusvaheliste;0.5648
asju geid avatud;0.5644
näiteks suurbritannias väiksed;0.5629
räägitakse klubikultuurist räägitakse;0.5607
toonud maale toonud;0.5592
ankeediga klubi jooksnud;0.5562
prooviti liikvele väikestes;0.5556
hargnes paljudeks väikesteks;0.5485
ütleksin nüüdseks jaotanud;0.5475
levivad muutuvad vastavalt;0.5467
mõelnud tegemist piraatkoopiana;0.5406
key muusika maine;0.5185
nimetati nimetati muusikat;0.5155
raul saaremets aivar;0.5121
hargnema kindla muusikastiili;0.4992
sarnane mudel salgas;0.4563
praegult segunenud normaalne;0.4325
julge meeldib tähendab;0.3195
taas väikese pausi;0.3137
maades tehaseid tehaseid;0.3097
makstud arvata suur;0.2624
mugavam keskkonnas samamoodi;0.2619
laev käis eestis;0.2535
intervjuudes jõudnud järeldusele;0.2511
dist esimesele 800;0.2503
muusikast üldiselt esisaks;0.2322
tarvitanud suhteliselt suur;0.2256
arvan väitega nõustuks;0.2204
põhimõtteliselt jäi erinevaid;0.2162
vähemasti avatumaks laiemale;0.2141
mängiti erinevat muusikat;0.2085
jäi jäi väiksematesse;0.202
raili kaks koolis;0.1587
