keyphrase;score
kontserti kontserti muusikat;0.5845
krimmis abiellumist noore;0.5823
uppus valis järgnevad;0.5805
parafraasi esitusega kihutas;0.5792
sugulaslik mõndagi ühist;0.5774
valis järgnevad nimetused;0.5773
aastate suutis kandis;0.5735
meenutades öelnud armastasin;0.5713
tegutsemisele eneseületamisele taali;0.5696
viima maailmas teadmine;0.5622
noorukit 20 aastast;0.5618
tahet realiseerimise jõudu;0.5597
maalikunstnik ruubel luuletaja;0.559
kirjutata päevade rasketest;0.5489
paraku ootamatult mõttetult;0.5357
omased rahmaaninovile omane;0.5316
unistaja kaitsetu kooreta;0.5234
võlu paigalpüsiv vaikselt;0.5146
sonaadiga sonaat merest;0.5139
suutis kandis meeletu;0.4715
looming antud pikkade;0.3531
euzeebiuste unistuste kaitsja;0.3021
maailmas teadmine varakult;0.2926
leinamarsiga esimese sonaadi;0.2894
tõsine mõtisklus suureks;0.2888
õppisid lühikest aega;0.2722
esimesed hobused meenutavad;0.2671
kaua vastupidav jõuline;0.2553
mängivad olulist osa;0.2531
rabedam veenev vägevuses;0.2514
kirjutab kunsti eesmärgiks;0.236
hulk kontserditegevus looming;0.2076
äge kirglik täis;0.1458
suundub koondunud tahe;0.1383
