keyphrase;score
joonistas rehepeksumasina põhklenda;0.62
materjal praktiliselt jaotatud;0.6195
lugedes teadmised luuletuse;0.6189
palmisaartele fregatt mõelda;0.6189
müsteerium puruneda väikest;0.6184
tuld süütama visandeid;0.6181
natuke pealkiri natuke;0.618
meelde jäi hiljem;0.6179
rahvuse luulet esindav;0.6171
tänavat näeb kroonlinn;0.6166
praktiliselt jaotatud näiteks;0.6164
mühiseb meri kohiseb;0.616
seletama mõtestama luule;0.6126
suletud raamatute peidus;0.6125
varasemasse viitab vahest;0.6125
kuuleb kasvamist kadu;0.6121
rahvas laulab mängib;0.6115
200 õiekest varre;0.61
rääkigem raamidest kunsti;0.6087
kroonlinnas natuke põhjalikumalt;0.608
lauliku suhte selgituse;0.6073
kinni loogiaste varasemasse;0.6071
mõelda maadeavastused mismoodi;0.6069
ütleb nonii fraumisel;0.6055
laulu tegijad rahvaliku;0.6054
võimalik variant tekkida;0.6053
armastuse kannel uued;0.6048
lauldi kuuldi meelde;0.6045
taipasin tasahilju leiad;0.6037
asjadega kursis lugenud;0.6025
võtsin varasemad nimelt;0.6024
maailm mahult mõõtmetelt;0.6022
lõbusad laulud lastele;0.6018
pani suurema loodustemaatilise;0.6006
sisuregister õieti materjal;0.6004
akent lõpuks saksakeelse;0.5985
õppi elust igavest;0.5971
koduaknaid rohtunud aiaäärset;0.5963
luuletusele esindus luuletusele;0.595
koostatud eesti luule;0.5948
ilmus koolitüdruk tallel;0.5941
soomanile temad samanimelist;0.594
laulutoru külas kihelkonnas;0.5937
tagamaad natukene laiemaks;0.5932
ralf parve koostatud;0.5923
luule eriline habras;0.5918
eesti antoloogia gustav;0.5914
paljudele tõlkijatele võib-olla;0.5877
koguma nimelt põimatud;0.5875
panna tagamaid tea;0.5873
kaasa võtsin varasemad;0.5872
müüril andrease lipu;0.5858
sõnade kajas arust;0.5856
no vorm hilisemast;0.5854
tippluuletusi antud keele;0.5835
kadu tänavate tehaste;0.5834
luuletuse lugejale üldse;0.5811
taust pealkiri saatus;0.5804
põhjal kuidagiviisi luulega;0.5796
saksakeelse fraadini mööduv;0.5779
kevadelaulud ema laulud;0.5768
kuulmeid küsimatagi iseendast;0.5759
mõtlema betti alveri;0.5734
varalahkunud andekat näitlejat;0.5716
mängivad saatuse käed;0.5713
eriline saamislugu eriline;0.5704
ringutavad mullast niiet;0.5682
michelson selge tegemist;0.5669
hääl vallutab lugeja;0.5656
eluarvu jagasin jagamatut;0.5652
sissejuhatus saatesõna album;0.5628
lehtedel lahtistel lehtedel;0.5549
räägime pandud kavandatud;0.5504
lõdvene unustuseks viimaste;0.5487
rääkida semperi harjumusest;0.5473
pealkirjaks pannud kristjan;0.5467
tšell joonisele mõeldud;0.5443
arust sedalaadi püüdeid;0.543
ringelda kirjutatakse vajalikud;0.5381
segaselt kirja pandud;0.5253
nimelt niiviisi nimetatakse;0.5012
pannud kristjan rauaga;0.4762
kunstiteoses peidus otsisin;0.4253
vorm hilisemast antoloogia;0.4007
luuletust interpreteerib vaikust;0.3263
kaduma räägime pandud;0.2932
mets mühiseb meri;0.291
lehekest nimelt mõnegi;0.2772
luule oht seletama;0.2731
lehekülgedel asju näiteks;0.2672
kirjutatud aastal kuulus;0.259
niiviisi valitud terve;0.2534
pealkiri tunduda lilleline;0.2483
mõtiskleb kirjutatud aastal;0.2455
kursis lugenud kindlasti;0.2268
mõistatus selgelt öeldud;0.2227
terve sarja pealkirjaks;0.2172
rahva niiviisi valitud;0.1406
