keyphrase;score
osas maal olnudki;0.6386
tõuseb kiires tempos;0.6383
vaenlasi süüdlasi kuskilt;0.6376
naiivne sõdivad relv;0.6375
plahvatusega tähendab pikemat;0.6368
saatus sundis mõtlema;0.6368
järvest lõuna muutusime;0.6366
moment haarata romantiline;0.6364
probleeme asjad ühendavat;0.6363
päev laupäeva pidutsemine;0.6358
liivi küla lähikonnas;0.6356
linna parteikomitee äärmiselt;0.6345
köik varem hiljem;0.6335
paratamatult jätab sügava;0.6312
vanemad elasid ajal;0.6309
elus spetsiifikat hästi;0.6309
eksisteerib viskajad 200;0.6309
nihutanud peamist tegevussuunda;0.6304
tähendab kaardi valinud;0.63
hästi langes vedasime;0.6298
aine antiaine vahetata;0.6294
tagalas ütleme katsena;0.6278
operatiivosakonnas tähendab operatiivosakonna;0.6273
võrru eestimaad nägin;0.6271
lahendusi kardinaalne lahendus;0.6265
grupile rindejoone toimetamine;0.6265
näed külalised näiteks;0.6264
tore tunne nakkab;0.6252
nii-öelda tippklassi näedsuma;0.625
nuusutama rattalist ažeerimisel;0.625
aastal sündinud aja;0.6241
õigesti ütles mete;0.6234
memuaarkirjanduse lugemine varajases;0.6231
pilgul erinevad tugev;0.6221
kavatsused kosmova hüpates;0.6202
sealkandis puruks löödi;0.6177
metsas võsas linkorda;0.6147
kuulasin lõpuni näiteks;0.6139
lennukitega tähendab piirima;0.6137
ütlemise tehnika mõttelaadi;0.6132
olulised asjad jätnud;0.6129
oletuse vahe ühesõnaga;0.6128
toimus lülitumine ülemaailmsesse;0.6125
initsiatiiv kuulub ilusal;0.6117
ani natsionaalsotsialism sõnade;0.6112
ületasin lennukil partisaniliikumises;0.6112
jutustuses ladusalt kriitilisem;0.6097
sajandi 69 aastal;0.6089
pestitatavad probleemidesse põhjalikult;0.6082
tegelema keskkoolis lõpuklassides;0.6079
sõda gustav jagannelis;0.6034
hüpotees tähendab hüpotees;0.6032
vahetult puutunud avaldanud;0.6031
rääkida vigadest õpetlikum;0.6031
kuivas ring hästi-hästi;0.6026
sünnikohana vladivostoki varasemast;0.6025
mäletan näiteks suurte;0.6024
koostisosaks maailma teadvusse;0.6011
teadvusesse eesti teadosse;0.601
haigla ilmale advokaadi;0.6003
väljapaistvad ütleme väljapaistvuse;0.6
jääda võib-olla illusiooni;0.5998
naan naiivne suur;0.5996
lihvinud inimene õpib;0.5988
paljudest partisanipataljonidest rinde;0.5966
distsipliini jämeda rikkumisega;0.5957
lihtsalt nahhaalselt sellesamas;0.5954
lokaalsete probleemidega aastail;0.5942
esimest korda nuusutama;0.5937
probleemidega aastail toimus;0.5936
lükkad lükkad ümberlükkamise;0.5934
kvalifikatsioon tõuseb tõuseb;0.5931
keskajal aleid kaks;0.5923
ajalukku võrdlemisi dramaatilise;0.5916
jama akadeemia panin;0.5915
õppida väljavaateid sõita;0.5914
juhtunud nimelt lause;0.5913
piisab kahest ühestainsast;0.5912
tegelesin laskespordiga ühiskondlikus;0.5902
ajaloo instituudi direktor;0.5899
tabab märki kaks;0.5896
küllaltki detaile taastata;0.5896
sära veendud asja;0.5889
tasku niipea algas;0.5881
vaimusilma püüdsin täpselt;0.5871
teadvasse tehnikaga tegelevad;0.5866
mist sõdida tihedas;0.5864
50 51 teaduste;0.5857
üksikud talud küla;0.5842
variantides lihtsalt raginal;0.5806
iseloomustada tähendab traditsiooniliselt;0.5773
200 koomilise maiguga;0.577
maailma suhtumisel kalassaarne;0.5755
mail andnud mainimisväärset;0.5744
aega hädas saadeti;0.5727
uut mootorratas suur;0.5697
puudutada küsimust väljendada;0.569
nonii lisadega lihtsalt;0.5682
nimi krundil nimi;0.5634
galaktikale vastama omapärane;0.563
ülikooli kunstiakadeemia üliõpilastest;0.5628
hoiti püssirohtu kursusekaaslased;0.5628
otsitud leitud lükkad;0.5622
enamiku uskunud enamik;0.559
mees haavata funktsioonide;0.5493
sakslaste kvalifitseeritult piirati;0.5483
septembril algas õppus;0.5464
vladivostok meta haigla;0.5442
kuu ajaga lasen;0.5436
mõtlema järk-järgult täpselt;0.5428
julgeteks sätte vaatamatuteks;0.5407
teadlaste mäletan näiteks;0.5339
harjuti puhtprofessionaalselt õppida;0.5321
asepresidendi kohused probleemi;0.53
ütleme kahe kurssasse;0.5205
rajooni pärnu linna;0.5151
leiab kinnitust paljudes;0.5142
kõne allagi avastust;0.5128
eelda põhimõtteid esitama;0.5
nädalas pidevalt harjutada;0.4983
tekkis kahtlus veendumus;0.4948
osakonna juhataja tookord;0.4936
tähendab sattusin kirjanduse;0.4743
annab elule meki;0.4354
41 aasta paanid;0.4104
kalades tahes tõelisena;0.3914
ülikooli esimesel kurssos;0.366
elule tänulik annab;0.3625
päev tund minut;0.3368
sõja ajal kulus;0.3189
silma vähele metsik;0.3032
kindlasti probleemid tohutult;0.2886
meremees sündisin 50;0.2844
anti aega näiteks;0.2794
aastail toimus lülitumine;0.271
asjad jätnud silmapaari;0.2575
kujunes arusaam sakslased;0.2473
lõppes plahvatusega plahvatuse;0.2442
akadeemia panin lihtsalt;0.2244
tähtsust oluline nähtavasti;0.2123
ettekujutus ajal küllaltki;0.2078
suurema huviga hiljem;0.1964
selgub jäänud kohutavalt;0.1733
