keyphrase;score
loomulikult arvestatud viimse;0.5174
tuntav lihtsalt riietes;0.5068
ootama hetke aega;0.4959
pardaga rahuriste kaldalt;0.4726
salvestatud tähendab tähendab;0.4634
esimesel septembril 2009;0.4014
mehed käisid võõrastel;0.3484
idast läänest põhjast;0.335
räägib asju asja;0.2929
vahetu suhtlemine vaenlase;0.2834
lapselast lapselapsi näitavad;0.2784
nikonna seis täna;0.2778
stsenaariumid stsenaariumid tähendab;0.2723
tekivad kõrvalekaldeid äärmiselt;0.2608
näha näen sõitnud;0.2482
merel käisid õpetanud;0.2414
aastal asjad teistmoodi;0.2256
tavaliselt üldiselt paraadiga;0.1925
oluline ülesanne valmistada;0.1508
