keyphrase;score
spordijust nimelt tarmo;0.6221
niukene tunnen vene;0.622
vene tarku kri;0.622
loen tunnetuslik retsensioonidega;0.6217
kaame käisime kord;0.6205
lillo aeg-ajalt kuulsin;0.6205
lihtsat küsimust esitada;0.6202
teatris harr laanemets;0.6201
mõistuslikult loetuna tunnetus;0.6195
vahetub põllumeeste spordireporterite;0.6195
aeg paljud räägivad;0.6167
noorem põlvkond kalestunud;0.6165
kutsu lapsi lapsed;0.6148
noored suhtuvad intervjuud;0.6142
loen tuletab kohti;0.6136
täiskasvanud suure nime;0.6132
seitse aastat metsavahi;0.6132
räägin targema targemaks;0.6117
säälik rinnal rääkis;0.6109
jõudis hiljem otsima;0.609
algas tõusude mõõnadega;0.6078
algusest liikumisi jõle;0.6077
mõtlesin jaaniga teatris;0.6041
ajas elama vaimusta;0.604
puutunud tuttavaks õpetajatelt;0.602
tuleva tempod kinkida;0.6013
lendaega teatrit õppima;0.6011
huvi huvi näen;0.601
üldiselt arvates pikk;0.5991
tulitsei sisenenud visati;0.599
ulatub öelda tundsin;0.5989
vabanes ühesõnaga kohalikus;0.5982
järjest näen põlvkonniti;0.598
võlunud tunnetuslikult hiljem;0.5977
natuke aega niuke;0.5948
enam-vähem muse no;0.5947
teatrit vaadata ongi;0.5916
raadio televisioon film;0.5912
50 -test sõjaeelsetest;0.5912
päästis õpetas toonase;0.5908
vana lennukit kommentaatoritest;0.589
kohtumistest vene sõpradega;0.5866
viimasel paaril-kolmel aastal;0.5858
pälvis raplamaa kultuurkapitali;0.5857
jumal kõlvanud kõlvanud;0.5847
teatrisse teatrikooli ugalasse;0.5835
tõrke tõrke ammu;0.583
andres ütleb maalin;0.5829
pakkumine vabanes ühesõnaga;0.582
sõpradega tõepoolest hästi;0.5818
püüan lahti lasta;0.5817
mõtles noorena jaan;0.5801
aeg aeg täna;0.58
suhtlesid aukartusega aukartus;0.5796
üksik saar üksik;0.5796
polegi keskendunult millegile;0.5772
suvi kevad suvi;0.5753
näide poisse huvitavama;0.5714
trump võimalik majaka;0.5667
teatrikool jälle kord;0.5655
tunnen tundma vaatan;0.5649
nemal haavandi eugus;0.5644
loed sisuliselt vesi;0.5634
venkudega vene näitlejate;0.5606
intervjuusid intervjuusid andma;0.5605
lennuga tundsin tunnen;0.5598
täis garderoobist garderoobi;0.559
ilmselt põrgupõhja põrgupõhja;0.5577
rapla fenomen tore;0.5575
ugalasse ilmselt väikestesse;0.5526
nädaline avanes vabanes;0.5517
päeva hiljem kolm;0.5435
näidend näidendit loen;0.5417
kohalikus ajalehes maakonna;0.5315
paljud müüdid kaugemaks;0.531
selgelt teada loetakse;0.5304
paraku järjest järjest;0.5298
rääkis näinud tead;0.5222
kaheksateistaastane poiss teatrihuvi;0.5218
näinud tead arvan;0.4787
intervjuu andma sõites;0.3757
rääkis nuttis leila;0.3473
nooruses isiklikult puutunud;0.3365
inimestega tahaks vahetult;0.3164
põlvkonnast näiteks teatris;0.3036
seltskond eestis tegijaid;0.3005
mäleta asju silmaga;0.2987
kuude tõepoolest mõtlesin;0.282
mikko mäega mikko;0.2811
ületatud tähendab alustada;0.2731
paika piiridest ütle;0.2717
tagantjärgi mõelnud ilmselt;0.2654
võimalust võimalus sõita;0.2548
ajakirjanikud surnud tagaplaanil;0.2538
nimelt hea jõudis;0.25
mõtlesin vaatasin maailma;0.2441
märkan liigutab suuremeelsus;0.2287
väiksuse mõelnud põlvkond;0.2271
ilmselt tavaline teostama;0.2178
inimene peategelane käitub;0.1337
retsensioon näinud paljud;0.1326
