keyphrase;score
ettegi oska kujutada;0.2364
poolikust lähedust tajutud;0.2364
aimamisi nägemustes mõista;0.2363
allikaks teinekord avastad;0.2348
tajutud issand ütleme;0.233
ettekujutusega iseendast haaku;0.2323
sündida erinevalt anded;0.2321
viisil vaatleb uurib;0.2314
peeglite paigutatud külje;0.2311
eneseteadvuse seegi poolik;0.2297
tunnetan minagi tunnetatud;0.2289
hetk jumal äkki;0.2285
hoolsalt kasvades arenedes;0.2284
haaku püüame vaielda;0.2281
pauluse esimest kirja;0.2266
uute tundma õppimistega;0.2254
valgesse tunnetan poolikult;0.2252
lasknud sündida erinevalt;0.2251
äparduseks nähtu meeldi;0.2249
arvamus ettekujutusega iseendast;0.2236
poolikult tunnetan minagi;0.2234
andmistes selgub täiuslik;0.2228
varuks üllatusi muutuda;0.2219
päev kogemus rikastab;0.2191
tunnetan poolikult tunnetan;0.2189
lähedust tajutud issand;0.2183
kasvades arenedes lapsest;0.216
oska kujutada seniõpitu;0.215
päeva aamen ;0.2131
asju ettegi oska;0.2129
tundma õppimistega intensiivselt;0.2126
teinekord avastad naabrid;0.2073
otsima iseeneste kasuks;0.2066
iseendast haaku püüame;0.2036
arenedes lapsest täiskasvanu;0.2023
esimest kirja korintlastele;0.1984
rahuldab looja äparduseks;0.1899
kujutada seniõpitu segi;0.1766
