keyphrase;score
tähtis emastele hästi;0.6121
liikumine kindel täpselt;0.612
metsa kolgastes tihtilugu;0.6114
sügiseti septembri oktoobrikuus;0.611
põltsamaa jõe kolmanda;0.6108
asju kirjutati võimalikuks;0.6108
emast olud erinevad;0.6104
isad lihtsalt territoriaalse;0.61
koomale keskeltläbi ütleme;0.609
aegadel toimub tulevikus;0.6088
kaastust seitsme talve;0.6081
saata ongi kohapeal;0.608
uss pilvi mehe;0.6079
ime tunnetamine tänane;0.6077
inimestega laekveres ümberkaudsetest;0.6075
kahe perre kahe;0.6065
vastavad tegelikult ahvatles;0.6056
valjult kilkama ääretult;0.6049
asi tegelikult tõsine;0.6046
jälg päev käivad;0.6044
ajaloost eestimaal oskad;0.6044
põhiline ülesanne tooriumi;0.6034
tunnuseid loetud loetletud;0.6028
nendestki saagi hiljem;0.6027
ütleb õpilane õpilane;0.6024
jõe kaldal mäleta;0.6018
nimi jäänused leiti;0.6007
natukene varem nimelt;0.5998
liigub ööpäevased tihtilugu;0.5991
põhimõtteliselt võimalik eristada;0.5975
võtta tegelikult üldjuhul;0.5956
suhted suhteliselt diplomaatilised;0.595
vaevalt proua vihmavarjuga;0.5944
eluga jätma kindlasti;0.5922
sõltuvalt vajadus toituda;0.5907
omapärane sümbioos koost;0.5892
lambakasvatajatele talumeestele lihtsalt;0.5885
harjutasin vaest ilmar;0.5878
hiilib saagile vajalikule;0.5876
nii-öelda viimasel redelipulgal;0.5867
karjus euroopas ameerikas;0.5859
looduse vapustava ime;0.5858
loomulikult uudishimulik õdedest-vendadest;0.5828
toatäis lapsi koori;0.5776
maailmas naiste valitsus;0.5767
kilkama ääretult huvitav;0.5749
turjas lohisesin tuisk;0.5741
aasta juurdekasv oodatust;0.5736
liidripositsiooni haarata paljudele;0.5705
pedja elas rõikal;0.5689
saagi juhtuda tegemist;0.5671
loodusesse juttu kenasti;0.5662
sõja mängis rajale;0.5633
põhjuseks paarid püsivad;0.5621
küllap aspekt võib-olla;0.5619
saarel filmitud pildistatud;0.5603
inimesed eestimaa huntide;0.5586
kindlasti aasta kevadel;0.5582
vast vast tulevikus;0.5578
näol näiteks kambja;0.5544
õnnestunud näha jälgividi;0.5518
rootsiga ilmari juttu;0.544
kahe põlvkonna järglased;0.5371
hääl hääletämber kujunenud;0.5338
tunnistan maalitud jälle;0.5213
tähtsamad alfa-alfa-ema tegelikult;0.5051
ongi probleem hunt;0.5043
kenasti tsitaat ilmar;0.475
üldjuhul võttes hunt;0.4699
hoid värava hiilanud;0.4227
koguses ilmselt inimene;0.3163
mõnevõrra võimsam madalam;0.2855
suhelda tea häält;0.2825
lõpeb huntide seltskonnast;0.276
kurivaim vanapagan tont;0.2726
oht püssi sattuda;0.2565
vaja ilmar jutust;0.2498
otsimas alam-pedja kaitseala;0.242
aegadel vanad õpetavad;0.2383
kaitsja kuuleb näiteks;0.232
rumalad tähendab tihti;0.2179
kõndima tea ütlen;0.213
mõelnud sündmust silmas;0.2086
huntidel inimestel ongi;0.1596
kujunenud lihtsalt põhimõtteliselt;0.1524
