keyphrase;score
teosest pärineb luuletus;0.6205
tõusude-languste oluline oluline;0.6203
maailmakirjandusse püsima läänerindel;0.6192
eesti kirjandusmuuseumi sarjas;0.6188
selge piirilise sõjaruum;0.6185
sisikond suurte veriste;0.6181
mõtestada aru olegi;0.6161
huntidel tunde käisime;0.6155
maalikunstnikud asi võeti;0.6152
epiteedid langevad kirjutatakse;0.6141
puuristide silmapaistvamaks teoseks;0.6137
istusime ranitsa ell;0.6135
gaasi täisgraanuleid annab;0.6125
vaimukultuurile kutsunud rääkima;0.612
tulenebki inimene tan;0.612
kunstiteadlased toonud nimelt;0.6119
näkku lõualotiga ahv;0.6112
järgnevalt tsiteerin härra;0.6108
rahvad seakarjaks muutunud;0.6105
valitses metsik aimamatu;0.6105
oluline teos mõttes;0.6098
sündmusega kinnitab tõsiasi;0.6092
uputas toidust meestest;0.6089
tähendas viitas väga-väga;0.6086
hea sõbra toonase;0.6076
tulemusena 1900 seitsmeteistkümnendal;0.6073
kandis koolis sealtsamast;0.6072
renni remarki võimalik;0.607
hüüatas sanitar möödusime;0.6069
teostest autorid osalenud;0.6067
episoodi 1915 aasta;0.6052
vastates küsimusele bet;0.6048
võtnud elu olu;0.6047
saksamaal aset leidnud;0.6044
sellinnist võtnud kaasa;0.6041
kolmekümnendatel tean osutus;0.604
hiljem punaseks tegelikult;0.6039
rippusid põõsastel sümbol;0.6039
sündmusele roomlastele ütles;0.6026
niuke teatud teraapia;0.6025
käinud lapsena rääkinud;0.601
oksad kukkusid maha;0.6001
medaimiliteeri kaasnes sõjarist;0.5998
kirjandusele sõda hävitav;0.5986
pääsemist kukub toimkond;0.5977
autoritel tekivad kommunistlikud;0.5972
käima kellast kellani;0.5968
vajalik tegelane ütleb;0.595
kasutada tubakakotina tubakas;0.5941
õigesti mäletan sõjapatrullis;0.5875
aasta kevade suurimast;0.5869
salong võitu typervjueeri;0.5856
tabamuse asukohast viidud;0.5822
ilmselt üheteistmoodi humoorikat;0.582
hingeldades eelikuid vedavad;0.5817
aega aru louis;0.5809
tulemuse näiteks linn;0.5793
ludwig renn mõeldud;0.5791
keelde tõlgitud tõlkinud;0.5774
võib-olla ongi raamatu;0.5766
jäänud kummitama vastates;0.5765
mõttes huvitav sündis;0.5756
biograafiat jäi pooleli;0.575
veriste piltide valitses;0.5745
suurte veriste piltide;0.5743
uus siirusest sõjakogemus;0.5739
suur hitt asuti;0.5735
kroonises romaanis romaani;0.5693
maailmasõjalugudes 1900 kolmekümnendatel;0.5661
aastaid järjepanu mõnenädalaste;0.5628
asjade ema tapsidki;0.5545
tõsiasi atlandi ookeanilt;0.5489
aimamatu lõbusus puu;0.5445
kõva sõjamees kapten;0.5344
olu sõda sõja;0.5337
autoritel raske raske;0.5195
tundub vaja teatud;0.5057
kaheksa võtnud elu;0.4363
jõuaks mõelda esimese;0.4313
tean osutus saksamaal;0.4187
pehmesse mulda rasked;0.3444
kommunistlikud sümpaatiad soov;0.3274
ettevalmistavat tuld rünnakule;0.3226
teos mõttes andis;0.3142
sajanditeks tegelikult usun;0.3065
kirjanik esimesest maailmasõjast;0.2697
esitavad pärit esimesest;0.2469
ühenduse inimese sümptomid;0.2425
kogemuse elatud kirjutanud;0.2405
tõepoolest teadnud mõelnud;0.2352
õnneks peaosa mängis;0.2257
tegu sedavõrd suure;0.2168
mängis loorents kindlasti;0.1533
tähendas tähendanud loomulikult;0.1288
romaanist reis lõpunatuke;0.1164
