keyphrase;score
suurepäraselt jääb kasutusele;0.6069
suur teooria salapärased;0.6064
surve no nõutab;0.6057
omased valdkonnaga süvitsi;0.6054
alaväärsustundes eestlane tahab;0.6045
mõttes keeltes esile;0.604
võimalused loogiliselt lähedasel;0.604
vanas rahvalaulus soomes;0.6037
eriti tõeliselt rahvusvaheliselt;0.6028
hallis tsoonis majan;0.6028
kirjutada lugeda audiovisuaalselt;0.6027
kaod loeme eesti;0.6022
euroopa standard eesti;0.6017
mõtlevad ütlevad keel;0.6008
mutrid kruvid naelad;0.6
kuuluda jällegi näen;0.5992
kasutada täpseid termineid;0.5989
jääksin rahuliku jõmiseva;0.597
ema ema ema;0.592
keelde tahes-tahtmata keelt;0.5896
sõrmedega näoliigutustega kõneorganitega;0.5869
kõnelema sõnapaaride elus;0.5847
maa segi ajada;0.5842
kohvid kakaod võimalused;0.5817
keelde tõlkida näiteks;0.5809
salakeel släng pruugi;0.5808
european keskmine euroopa;0.5779
tohu puhu jäägu;0.5766
kogemusi tea eesti;0.5764
kirjeldanud tähed mal;0.5762
äkki häguse maailmapildiga;0.5757
eestis eriti võtta;0.5747
järjest vähemaks järjest;0.5736
laulu jumal lugema;0.5735
uperpall maa tühi;0.5702
natuke pingutama rääkima;0.5701
painutatud aastasadu pikki;0.5688
mall võtnud valdavaks;0.568
silp asendatakse silbi;0.5674
ütleksin jaa arvatavasti;0.5669
lapse isa rohkemate;0.5664
silmatorkavalt keeltes silmatorkavalt;0.5627
vänta risti-põiki käinud;0.562
luuletajale edukalt eesti;0.5611
no põlevast eesti;0.5607
öeldakse koored sõna;0.5595
maksa võõrsanuga häbeneda;0.5594
keelega kiire kiire;0.5583
mäng mäng ütleme;0.5572
ongi võib-olla tasuks;0.5511
ahistada jätta eluaegset;0.5506
pudi-padi pudi-padi jälle;0.545
keeles heebrea keeles;0.5386
ajada tühjal paljal;0.5356
nelja viite kuute;0.5252
räägin eestlane räägib;0.5236
sugugi sugused aeglased;0.5189
eesti keeles näiteks;0.5091
käigus tajuda jääb;0.5063
analoogne sõnal rahastamine;0.4878
lõuna endijatamilit mala;0.4141
hästi kindlad kuskilt;0.3998
loome abstraktse üldise;0.3063
võib-olla tasuks eesti;0.2849
karud käisid hundid;0.2672
määral küsimus tavalised;0.2601
tõlgime määral ohuks;0.2572
arusaamist otsekohe tekivad;0.2538
kasutatav võimalus üldmõisteid;0.2487
näiteks keele muutumise;0.2456
kirjalikuks maailma noorte;0.2406
kergemini õlle kohandame;0.239
keeles nii-öelda suur;0.2147
keelel vaja keelde;0.172
kujutab kirjeldab annab;0.1494
