keyphrase;score
rünnakut vallutada vanema;0.3189
kasutada mõeldud mööbel;0.3103
haruldaselt jõuline naine;0.2945
soovite toimet palun;0.2777
vara vara vara;0.2771
tigu jääb trammide;0.2673
ajal istub režissöör;0.2574
asetäitja hästi tänan;0.2485
number kaks seltsimees;0.2482
busside igavene häda;0.2311
numbergi kell 11;0.2266
foorikas ütelge mikrofon;0.2235
mere vast annab;0.22
toimetuse kollektiiviga korraga;0.2149
no las värv;0.1722
plaanis kasvatada võtta;0.1164
