keyphrase;score
ecstasy valmistamiseks vajalikku;0.6441
eestlaste maa käis;0.6439
staadiumis võib-olla natukene;0.6436
krooni vastava kohaliku;0.6432
eksportija täitma importima;0.6429
linnaelanikud tegelikult linaga;0.6426
arstide liidu juhatuse;0.6418
sammud kantud proportsionaalsuse;0.6417
lähiajal politsei perspektiivis;0.6412
taimne materjal varustatud;0.6408
ratifitseerimise riigiduuma võtta;0.6398
reporter tallinna volikogust;0.6393
nööri joonised õielist;0.6382
viiendat sünnipäeva välismaalt;0.6381
vanusepiiriks 40 eluaastat;0.6375
tähistati 70 viiendat;0.6373
toimunud nato kaitseministrite;0.6367
15000 krooni 2500;0.6358
eestis vähese pilvisusega;0.6358
euroopa liiduga sõlmitud;0.6357
hellar grabbi raamatut;0.6351
vastuseid küsimustele perearst;0.6345
lubanud edgar savisaare;0.6335
kohtumõistjad inimesed seisavad;0.6329
ühinenud kohaliku omavalitsuse;0.6327
näitus omamoodi kokkuvõte;0.6325
politsei prioriteete seadnud;0.6322
neli täiendav 2005;0.6317
pöörata tähelepanu eestlastele;0.6317
elutööst sirje lauring;0.6313
jooksid mäletate eeposest;0.6304
toodete sisseveo keelu;0.6298
john kerry protsendipunktiga;0.629
perearsti nõuandetelefon uue;0.6286
inimõiguste järgimine eestis;0.6283
istung palaganiks nalja;0.6276
kultuuri ilmateade eeloleval;0.627
ulatunud järeldused rahalise;0.6265
proportsionaalsuse põhimõttest näe;0.6255
telefoni käivitamine riigile;0.6255
riigile maksma 5;0.6248
tegemist transiidiga päritolumaa;0.6244
protsendipunktiga möödunud selgub;0.6239
arutaks 22 oktoobril;0.6236
põhja- baltimaade suurima;0.6216
ajakirjanduses usa-s asuvad;0.6206
tõenäoliselt jää viimaseks;0.6196
laiendamisest mustale merele;0.6194
test näitab tegemist;0.6188
oinal mihklipäev tallinna;0.6183
jäetigi uuest eestist;0.6182
ütleksin peaminister kaugeltki;0.6181
raamatukogus esitleti tuntuima;0.6176
tegevusaeg parlament keelduda;0.6172
sünteetilise narkootikumitootjaid regioonis;0.6171
senised abilinnapead peep;0.616
eestis vaatame summat;0.6142
california ripslase euroopa;0.6136
lõpus muutus eesti;0.6132
pluss edasi-tagasi reisimisega;0.6125
piirkonna juhatus nimetas;0.6124
omavalitsuse üksused ühinevad;0.6112
paikades üht-teist muudki;0.6111
saabus lõuna-ameerikast lennukiga;0.6111
vastutusalaks kommunaalmajandus rahvaliidu;0.6108
kolm puudus istungilt;0.61
kandideerima tõnis palts;0.61
rajaja ehitaja kahe;0.6095
täienenud käivitub perearsti;0.6093
kandidaadiks jäi res;0.6076
autodel eestisse venemaale;0.606
irina litvinenko viimased;0.6047
konfiskeeriti 300000 oletatava;0.6035
teisipäeval kandidaadil võrdselt;0.6034
erinevates eesti paikades;0.6024
aastastena naiste viljatuse;0.6023
kehvas olukorras pöörata;0.6004
tallinna linnapea ajas;0.6
krabi krabi ütles;0.5995
kinnitasid plaani liita;0.5994
maailmale pannud meeste;0.5991
probleem eesti lahendamisega;0.5975
novembri valimisi vene;0.5952
vastuoludega poliitilise suunitlusega;0.5952
riigi hollandile kehtestati;0.5914
tunnistatud venemaal taimetoodangu;0.5909
maslovi maslow tegelema;0.5906
kommenteerida hetkel lihtsalt;0.5862
õhtust eesti raadiouudiste;0.5845
eeposest kalevipoeg lõi;0.5844
kauaaegne kommentaatori aktiivne;0.5806
operatsioonidega rumeenias toimunud;0.5805
kinnitatakse kohaliku omavalitsuse;0.5801
kolm jäävad senised;0.5786
tegelema võib-olla ruttu;0.5751
läti venekeelse vähemuse;0.5716
loetelu ühinemispiirkondade kohaliku;0.5677
mõtteloo sarjas ilmunud;0.5661
küsitlustulemustest bush kogunud;0.5655
sadadesse miljonitesse eesti;0.5641
raamatut eestlaste maa;0.5479
kasutada tšetšeenide sõna;0.542
naised esimesest jaanuarist;0.5381
kinni tänaseks kinni;0.529
oletatavalt siga esialgne;0.5193
põhiliselt toodud viiakse;0.5125
nõukogude ajakirjanduses usa-s;0.5103
vahelduva pilvisusega sajuta;0.5085
maksma 15000 krooni;0.4178
jäi res publica;0.3544
kaks erapooletuid null;0.2915
tõnis palts valimised;0.2802
2005 aasta eelarves;0.2611
seitsmekümnendatel korda eestis;0.2586
politsei avastatud konfiskeeritud;0.252
abi tahan lõpetuseks;0.2483
lõuna kagutuul neli;0.2458
reeturlikust valib tallinna;0.2294
rahalise põntsu tõepoolest;0.2252
subjekte laboriga seotud;0.1994
toodud viiakse sealhulgas;0.1468
null otsus võtta;0.1389
