keyphrase;score
rahvamuusikat tihtipeale instrumendi;0.6297
surma-aastapäev kaks suurt;0.6296
jagu ütlesid rahuldust;0.628
usun kindlasti selgus;0.628
õppides selgus ongi;0.6278
eestlased mõtlema perekondade;0.6276
kolasedaste koolis mõeldav;0.6274
festivalist proovisin õnneks;0.6273
stalisega paremaks elu;0.6264
virise kevadel kavatsed;0.6254
andnud julgust kasutada;0.6246
hea uriseb laulad;0.6245
tegelen aiamaaga pereasjadega;0.6242
intuitiivselt leidsite steineri;0.624
tegelikult mäleta tegelikult;0.623
varietees tartust muusikakooli;0.6219
esimesed kogemused sässiga;0.6214
probleemiks kasvanud tegelikult;0.6212
peaba paepealne pind;0.6209
äratanud esimese koolipäeva;0.6203
kirjas pärit tavalisest;0.6202
mõju direktor soosib;0.6201
lihtsam ümbrus hea;0.6195
palgast jääb panen;0.6192
nime teata saaremaal;0.6189
laulsin mängisin tempe;0.6183
abiks isale poiss;0.6182
kahju kuulan muusikat;0.6171
pääseb esinema ütle;0.6169
mõtted liikusid profession;0.6157
big bändiga pärnus;0.6156
kammiste tuntud muusikute;0.6155
meelde aprilli ansule;0.615
naljaarmastajad altandamaks tulegi;0.6144
lauludest õpikud lahti;0.6143
isale poiss ütleb;0.6138
jumal tänatud programm;0.6129
lihtne lahutame lihtne;0.6124
soovinudki häälele võimalik;0.6122
inimesi lõhutud perekondi;0.6118
kaheksandas klassis lõhutud;0.6112
öeldi kaasa võtta;0.6107
täpselt terad tiit;0.6102
esimene keskkool lastekeeles;0.6101
elust üldse nimelt;0.61
sümptoasime sümpoosioni juhuslik;0.6087
kannatanud sõbrannad vestelnud;0.6087
tunnis lauluema hea;0.6084
nimelt ümbritseb vabanema;0.6082
maha maakonna rahvariided;0.6073
paremini kantrimuusika sobis;0.6069
teisalt ongi valupunktid;0.6047
puldis muutuste ääretult;0.6047
meeldib esineda publiku;0.6041
juurvilja suvel roheliste;0.6041
elama vanemate lihtne;0.603
laulda fancytte sõulisest;0.6028
üldiselt hea koolitaja;0.6028
lilleaed plaanis korda;0.5992
valmistades lapsed soovi;0.5988
ütle eraesinemist võimalusest;0.5982
natuke teistmoodi mängima;0.5975
leivaraha teenides natukene;0.5958
heal tasemel professionaalne;0.5953
meelega laulan muusikat;0.595
metsa hirmu sea;0.5934
impernabiikendiga emad esimesed;0.5932
räägib vähe räägib;0.5928
aastasel metsa küpsetasime;0.5915
profession elukutse elus;0.5873
kuul elab ideede;0.5865
teavad kohase saaremaa;0.5834
kuulavad ütlevad tahame;0.5833
liikuda lasteaias õpetama;0.5825
saaremaale saatus palun;0.5812
asub kuressaarest küllaltki;0.5799
üldse suutsin elada;0.5785
arusaadav muusika sügavuti;0.578
hoidma teod puhtad;0.5765
ütles kuule kenasti;0.5751
uurima võtsin õppust;0.575
üleüldine eesti probleem;0.5734
olukorrast jätsin tunde;0.5726
musitseerimisest muusikast elust;0.571
hinges ida-virumaaga paepinnaga;0.564
õiged mõtted juhtis;0.5628
ütle ütlen varem;0.5607
lihtsaid laulukesi kala;0.5596
arvan eestlased mõtlema;0.5595
kokkusaamine joonas mõjukoviga;0.5592
mälestused tahtsid proovisid;0.5577
tuntud teatud tegemisi-toimetamisi;0.5576
isiksused tunnetama vajadus;0.5563
pühapäeva hommikul laupäeva;0.555
esinemas aastas tiit;0.5545
päev kuus aastas;0.5503
avastanud rahvamuusika avastanud;0.5484
pealegi käis tallinnast;0.544
kohustuslikke lauldakse visioon;0.5415
paar-kolm päeva vabadel;0.5399
katsetatud viperust võib-olla;0.5304
jaa jaa tavalist;0.5236
hea meelega võrreldamatu;0.5134
veidruste naljadega laser;0.491
astuda vastupidi kohtub;0.4822
inimestele ümbritsevad lahked;0.3992
siiras lahtise südamega;0.3593
sattunud püüdnud suudan;0.3572
klassis lõhutud perekond;0.2996
erakordselt raske arvatavasti;0.2976
selgeks maatööd kõne;0.2951
ootasin juhust eriti;0.2816
meeldi jällegi vaja;0.2546
aega mõelda eluga;0.2504
esinema ütle eraesinemist;0.2487
yldiselt kasvatuse viga;0.2323
ütlema enesetunne parem;0.2209
head omadust mängib;0.217
päeva elus päevade;0.217
mõtled raamatust suurt;0.1931
joonas mõjukoviga küsisin;0.1905
vennad mihhail sergei;0.1878
ausalt kuulnud rääkis;0.127
