keyphrase;score
kindlasti vaja väga-väga;0.5714
otsusele vaja täispikale;0.5699
armastavad inimlikult oksendaks;0.5688
periood möödus suhteliselt;0.5683
kohtad nühi nühi;0.5654
aastad õigemini viimasel;0.5646
esindama eesti vabariiki;0.5623
triatloni sattusin triatloni;0.5582
mõttes niukest konku;0.5555
jaa võistlesin õnnestus;0.5534
sooviga kvalifikatsioon kvalifitseeruda;0.548
austria prantsusmaa saksamaa;0.5357
rahule jäetud tavaliselt;0.4911
võistlustel võtta näiteks;0.4907
tuul kuumus niiskus;0.48
emotsiooni võistlused tavaliselt;0.4479
minutit suhteliselt tavaline;0.4464
viie aasta vanusegrupp;0.3448
püüavad viisakad hääldada;0.3196
armeli tibutab võib-olla;0.3123
ööst parvlaeval estonia;0.3101
ilmselt inimesed kohanud;0.3063
tulemus tavalise spordialal;0.2914
eestis võimalus treenida;0.2834
merre mõjutas edasist;0.2789
aastatel jõuad näiteks;0.2641
paar korda käid;0.2293
palli mänginud näiteks;0.2257
ala looduse erilist;0.215
korda jõuad mõelda;0.2056
