keyphrase;score
naabervallast kohaliku kõiksugurahvast;0.663
seisma pakkude midagigi;0.6625
mõtte riidaja mõisa;0.6622
midagigi kundede küsime;0.6621
tillykse kohviku jaosteil;0.662
tekkunum esiti püsikundede;0.6618
lahti tom paar-kolm;0.6611
külan kohvibuti pidame;0.6609
nuia nännu arvad;0.6608
lugedagi ants taul;0.6604
maarika raskustele teemia;0.6604
värgijades vastase kik;0.6604
viimase aasi koolitanud;0.6603
annaks jumal seansid;0.6594
kõrtsiollu omlid valla;0.6585
marikal kaidol mõtte;0.6585
pidu panna aja;0.6582
kaitse hakkajat noort;0.658
tahad kõladal mäelekest;0.6568
kohvibuti pidame valgamaal;0.6567
natuke haigega puud;0.6554
aastaid vaatasime maja;0.6551
paprika tillykse kohviku;0.6546
poolioni torte võileivatort;0.6539
aastaid kohvi buti;0.6525
sedasi paragrahve järge;0.6525
koolitanud õpnusele kohviku;0.652
hom annaks jumal;0.6516
koolitus toiduhügieeni koolitus;0.6511
kundedele sümbaga esion;0.649
kohaliku kõiksugurahvast rõõmulike;0.6487
julgeid noori kaido;0.6487
inimest illiksem külan;0.6482
reede laupäeviti ajal;0.6473
kõneleme kaitse hakkajat;0.6465
turismiettevõttes levad konkurente;0.6462
vastase kik euronõuetele;0.6453
konkurendi mana tegelikult;0.6452
arvad noortel tuleviku;0.6451
kööki kodukohvik-deta kõneleb;0.6437
turismitalu pakub kundedele;0.6436
pääle viit ;0.6429
saateks kristi ilves;0.6423
haigega puud paar;0.6422
sünnipäevasid kestoa taas;0.6417
hakkajat noort inimest;0.6416
traktorividina kolhoosi lõppu;0.6399
ollut teade nõid;0.6395
mulke jutu otsan;0.6388
kliente amme jätkub;0.6384
ladu kummi traktorividina;0.6382
vaibaga puhastete remontidete;0.6361
mehhaaniku plaani paar;0.6332
neeger valdkonnal istlist;0.6331
seansid julgeid noori;0.6319
paar-kolm kuud esimese;0.6305
mäekoda marika soots;0.6301
algusest mõisa haigud;0.6291
taas pidu panna;0.6263
jõue ennest kõvasti;0.6229
panna tõsele müüva;0.6224
töökoda ladu kummi;0.6214
asendustalunikke lähembeeaa plaani;0.6214
kohviku jaosteil vajam;0.6201
jutu otsan saateks;0.6193
ants taul riida;0.6175
valgamaal põdrale vallandillyksen;0.6158
sõnasabast kinni võtta;0.6123
tööohutus mulgi söökihvil;0.612
meeldis jum poolioni;0.6098
kahtyllykse kohvipoodi käte;0.6098
vaatasime maja rääma;0.6091
raskustele teemia asja;0.6085
täiendanud käinud paljudel;0.6066
aasi koolitanud õpnusele;0.6029
suure tööga vaibaga;0.6025
kultuuri majandusviis marika;0.6004
aastat tutta jäigi;0.5991
vaatab sõnasabast kinni;0.599
panna aja kinni;0.5982
leidan tekkunum esiti;0.5963
detu soodustas suurettevõtlust;0.5953
kik euronõuetele võimalik;0.5949
otsan saateks kristi;0.5947
tutta jäigi seisma;0.5853
korjatu maria siuksed;0.5852
sanna kohvik sünnipäevasid;0.5851
mana tegelikult turismiettevõttes;0.5798
mõisa vanasse piima;0.5761
täiendada tulevikul taska;0.5729
aastat lahti tom;0.569
torti moosipurki panna;0.5631
õigemini ikke korterid;0.5569
lahkust perenaise häid;0.5554
nimekirja pantu kelneri;0.5509
teade nõid jõua;0.5501
pidame valgamaal põdrale;0.5473
kolhoosi lõppu mehhaaniku;0.5289
uvendat mulgimaalt jälle;0.5288
mulgi uudiseid kõneleme;0.5212
torte võileivatort komme;0.4574
19 sajandi algusest;0.4552
soolate tähenduses päevas;0.4439
häid sööke mess;0.4438
hiljem natuke haigega;0.438
inimese tekitati kolhoosi;0.435
jaos pidevalt täiendanud;0.4217
sorti litsensi viskit;0.4215
pakku luud tasapisi;0.4187
teede ajal tööl;0.4177
ikke korterid etti;0.4099
küsime meeldis jum;0.399
laupäeviti ajal teede;0.3986
kundede küsime meeldis;0.3979
ajal teede ajal;0.3893
kõvasti viimase aasi;0.3825
tööl käime näole;0.3756
mittu kõrda uuen;0.3587
püsikundede tekuna käige;0.3587
omaid reede laupäeviti;0.3525
teemia asja sedasi;0.3506
mulgi söökihvil kasulik;0.3446
võtta harja kuda;0.3437
näole kultuuri majandusviis;0.3293
korjata vaevaga detu;0.3256
paar paar paar;0.3164
esi aastaid vaatasime;0.3104
plaani paar paar;0.3071
ennest kõvasti viimase;0.3068
jaosteil vajam ollut;0.3024
tõsele müüva liini;0.2121
